"price","change","match_qtty","side","time","total_vol"
1850,-50,6900,"unknown","14:45:03",585000
1870,-30,3000,"bu","14:29:55",578100
1870,-30,2000,"bu","14:29:55",575100
1860,-40,2100,"bu","14:29:39",573100
1860,-40,600,"bu","14:29:39",571000
1860,-40,900,"bu","14:28:40",570400
1870,-30,100,"bu","14:26:15",569500
1850,-50,400,"sd","14:24:50",569400
1850,-50,1700,"sd","14:24:50",569000
1850,-50,1500,"sd","14:24:50",567300
1850,-50,800,"sd","14:24:32",565800
1850,-50,100,"sd","14:22:56",565000
1850,-50,2600,"bu","14:22:16",564900
1850,-50,800,"sd","14:22:01",562300
1850,-50,500,"sd","14:22:01",561500
1850,-50,1100,"sd","14:22:01",561000
1850,-50,200,"sd","14:22:01",559900
1850,-50,600,"sd","14:22:01",559700
1850,-50,700,"sd","14:22:01",559100
1850,-50,2700,"sd","14:22:01",558400
1850,-50,100,"sd","14:22:01",555700
1850,-50,1700,"sd","14:22:01",555600
1850,-50,7300,"sd","14:21:25",553900
1850,-50,1200,"sd","14:21:25",546600
1850,-50,1500,"sd","14:21:25",545400
1850,-50,100,"sd","14:20:57",543900
1850,-50,400,"sd","14:18:56",543800
1850,-50,100,"sd","14:18:56",543400
1850,-50,100,"sd","14:18:56",543300
1850,-50,900,"sd","14:18:56",543200
1850,-50,5000,"sd","14:18:56",542300
1850,-50,300,"sd","14:18:56",537300
1850,-50,200,"sd","14:18:56",537000
1850,-50,2000,"sd","14:18:56",536800
1850,-50,1000,"sd","14:18:56",534800
1850,-50,3300,"sd","14:18:56",533800
1850,-50,100,"sd","14:18:56",530500
1850,-50,1000,"sd","14:18:56",530400
1850,-50,500,"sd","14:18:56",529400
1860,-40,100,"unknown","14:18:56",528900
1860,-40,400,"bu","14:18:23",528800
1860,-40,500,"bu","14:18:03",528400
1860,-40,900,"sd","14:16:38",527900
1860,-40,1000,"sd","14:16:38",527000
1860,-40,900,"sd","14:16:38",526000
1860,-40,300,"sd","14:16:38",525100
1860,-40,1000,"sd","14:16:38",524800
1860,-40,1000,"sd","14:16:38",523800
1870,-30,1400,"sd","14:14:57",522800
1880,-20,1000,"bu","14:08:49",521400
