"price","change","match_qtty","side","time","total_vol"
2300,-100,3600,"sd","14:55:54",111600
2400,0,2100,"bu","14:06:24",108000
2400,0,600,"bu","13:58:43",105900
2300,-100,600,"sd","13:55:40",105300
2300,-100,400,"sd","13:54:33",104700
2300,-100,2000,"sd","13:51:36",104300
2300,-100,2400,"sd","13:48:34",102300
2400,0,5000,"bu","13:43:01",99900
2300,-100,500,"sd","13:42:54",94900
2400,0,600,"bu","13:40:50",94400
2300,-100,1000,"sd","13:38:41",93800
2300,-100,300,"sd","13:27:28",92800
2400,0,100,"bu","13:26:06",92500
2400,0,100,"bu","13:17:15",92400
2400,0,100,"bu","13:13:26",92300
2400,0,200,"bu","13:06:39",92200
2300,-100,200,"sd","13:00:39",92000
2300,-100,200,"sd","13:00:01",91800
2400,0,400,"bu","11:18:19",91600
2400,0,3500,"bu","11:13:19",91200
2400,0,100,"bu","11:00:28",87700
2400,0,2000,"bu","10:52:33",87600
2400,0,400,"bu","10:44:47",85600
2400,0,1000,"bu","10:32:01",85200
2400,0,100,"bu","10:25:40",84200
2400,0,100,"bu","10:25:15",84100
2400,0,100,"bu","10:21:55",84000
2400,0,10400,"bu","10:13:46",83900
2400,0,300,"bu","10:08:05",73500
2400,0,2200,"bu","10:07:43",73200
2400,0,800,"bu","10:07:27",71000
2400,0,9300,"bu","10:07:10",70200
2400,0,5000,"bu","10:06:42",60900
2400,0,10300,"sd","10:02:01",55900
2400,0,400,"sd","10:00:15",45600
2400,0,17000,"sd","09:59:31",45200
2400,0,3000,"sd","09:58:20",28200
2400,0,2000,"sd","09:51:26",25200
2400,0,20000,"sd","09:47:49",23200
2500,100,100,"bu","09:41:55",3200
2500,100,100,"bu","09:20:52",3100
2400,0,1000,"sd","09:13:08",3000
2400,0,2000,"sd","09:00:20",2000
