"price","change","match_qtty","side","time","total_vol"
5900,-100,100,"sd","14:50:50",17000
5900,-100,1800,"bu","14:50:39",16900
5900,-100,600,"bu","14:09:27",15100
5900,-100,900,"bu","14:09:19",14500
5900,-100,500,"bu","13:49:53",13600
5900,-100,600,"bu","13:42:55",13100
5900,-100,700,"bu","13:42:47",12500
5900,-100,1500,"bu","13:09:24",11800
5900,-100,200,"bu","10:46:09",10300
5900,-100,500,"bu","10:45:59",10100
5900,-100,500,"bu","10:37:53",9600
5900,-100,100,"bu","10:28:21",9100
5900,-100,600,"bu","10:23:46",9000
5900,-100,200,"bu","10:10:15",8400
5900,-100,1300,"bu","10:10:07",8200
5900,-100,300,"bu","10:01:33",6900
5900,-100,800,"bu","10:01:23",6600
5900,-100,500,"bu","09:53:59",5800
5900,-100,800,"bu","09:49:50",5300
5900,-100,1000,"sd","09:45:00",4500
5900,-100,600,"sd","09:18:42",3500
5900,-100,800,"bu","09:18:34",2900
5900,-100,1000,"bu","09:04:03",2100
6000,0,700,"sd","09:03:11",1100
6000,0,400,"sd","09:00:31",400
