"price","change","match_qtty","side","time","total_vol"
2910,-40,2100,"unknown","14:45:03",26100
2910,-40,200,"bu","14:21:50",24000
2910,-40,100,"bu","14:16:08",23800
2850,-100,200,"sd","14:11:58",23700
2860,-90,100,"sd","14:11:58",23500
2860,-90,100,"sd","14:11:58",23400
2860,-90,300,"sd","14:11:58",23300
2860,-90,100,"sd","14:11:58",23000
2860,-90,100,"sd","14:11:58",21900
2860,-90,1000,"sd","14:11:58",22900
2870,-80,100,"sd","14:11:58",21800
2880,-70,200,"sd","14:11:58",21700
2880,-70,200,"sd","14:11:58",21500
2880,-70,1500,"sd","14:11:58",21300
2880,-70,1000,"sd","14:11:58",19800
2880,-70,100,"sd","14:11:58",18800
2880,-70,5000,"sd","14:11:58",18700
2900,-50,200,"sd","14:08:07",13700
2900,-50,100,"sd","13:49:52",13500
2900,-50,500,"sd","13:22:16",13400
2900,-50,100,"sd","13:18:21",12900
2900,-50,300,"sd","13:17:19",12800
2880,-70,100,"sd","11:22:54",12500
2880,-70,900,"sd","11:22:54",12400
2900,-50,1000,"sd","11:22:54",11500
2900,-50,200,"sd","11:22:54",10500
2900,-50,300,"sd","11:22:54",10300
2900,-50,500,"sd","11:22:54",10000
2900,-50,2000,"sd","11:22:54",9500
2950,0,100,"bu","10:59:21",7500
2950,0,100,"bu","10:59:21",7400
2900,-50,100,"sd","10:04:13",7300
2900,-50,100,"sd","10:04:13",7200
2950,0,100,"sd","09:59:10",7100
2950,0,100,"bu","09:58:40",7000
2900,-50,100,"sd","09:39:29",6900
2900,-50,400,"bu","09:38:41",6800
2900,-50,500,"bu","09:37:28",6400
2900,-50,1700,"bu","09:37:20",5900
2900,-50,400,"bu","09:36:32",4200
2900,-50,1500,"bu","09:36:08",3800
2900,-50,100,"bu","09:28:44",2300
2900,-50,300,"bu","09:28:20",2200
2900,-50,500,"sd","09:27:24",1900
2900,-50,100,"sd","09:27:24",1400
2900,-50,100,"sd","09:27:24",1300
2900,-50,200,"sd","09:27:24",1200
2900,-50,800,"sd","09:21:58",1000
2900,-50,100,"sd","09:21:58",200
2900,-50,100,"sd","09:21:58",100
