"price","change","match_qtty","side","time","total_vol"
5920,-80,13300,"unknown","14:45:01",434100
5920,-80,4700,"sd","14:29:42",420800
5920,-80,700,"sd","14:29:42",416100
5920,-80,1000,"sd","14:29:42",415400
5930,-70,2000,"sd","14:29:42",414400
5930,-70,700,"sd","14:29:42",412400
5930,-70,100,"sd","14:29:42",411700
5940,-60,6000,"sd","14:29:42",411600
5940,-60,3000,"sd","14:29:42",405600
5940,-60,2400,"sd","14:29:42",402600
5950,-50,900,"bu","14:29:08",400200
5950,-50,100,"bu","14:29:08",399300
5940,-60,1800,"bu","14:27:32",399200
5940,-60,200,"bu","14:27:12",397400
5930,-70,5000,"sd","14:24:08",397200
5930,-70,1000,"sd","14:23:37",392200
5930,-70,100,"bu","14:20:39",391200
5930,-70,900,"bu","14:20:19",391100
5930,-70,100,"bu","14:20:19",390200
5930,-70,400,"bu","14:20:05",390100
5930,-70,100,"bu","14:20:05",389700
5920,-80,1000,"bu","14:17:21",389600
5920,-80,1000,"sd","14:17:09",388600
5920,-80,500,"sd","14:17:09",387600
5920,-80,900,"sd","14:17:09",387100
5920,-80,100,"bu","14:15:56",386200
5920,-80,100,"sd","14:15:53",386100
5920,-80,500,"sd","14:15:53",386000
5920,-80,500,"sd","14:15:53",385500
5920,-80,1000,"sd","14:15:53",385000
5920,-80,5000,"sd","14:15:53",384000
5920,-80,10000,"sd","14:15:53",379000
5920,-80,2000,"sd","14:15:53",369000
5920,-80,100,"sd","14:15:53",367000
5920,-80,500,"sd","14:15:53",366900
5920,-80,200,"sd","14:15:53",366400
5920,-80,200,"sd","14:15:45",366200
5930,-70,100,"bu","14:15:04",366000
5920,-80,600,"sd","14:14:10",365900
5920,-80,100,"sd","14:14:10",365300
5930,-70,100,"bu","14:13:37",365200
5930,-70,1400,"bu","14:13:31",365100
5930,-70,600,"bu","14:13:31",363700
5930,-70,100,"bu","14:13:09",363100
5930,-70,100,"sd","14:12:28",363000
5940,-60,1000,"bu","14:11:11",362900
5940,-60,500,"bu","14:11:11",361900
5920,-80,2900,"sd","14:08:57",361400
5920,-80,100,"sd","14:08:57",358500
5930,-70,500,"sd","14:08:57",358400
5930,-70,100,"sd","14:08:57",357900
5950,-50,100,"bu","14:07:31",357800
5930,-70,900,"sd","14:07:29",357700
5930,-70,1000,"sd","14:07:29",356800
5950,-50,500,"bu","14:06:23",355800
5950,-50,200,"sd","14:06:03",355300
5950,-50,1800,"bu","14:06:00",355100
5950,-50,1500,"bu","14:04:50",353300
5950,-50,500,"bu","14:04:50",351800
5950,-50,1000,"bu","14:04:34",351300
5960,-40,300,"bu","14:00:35",350300
5950,-50,700,"bu","14:00:35",350000
5910,-90,500,"sd","13:56:14",349300
5920,-80,5000,"sd","13:56:14",348800
5920,-80,300,"sd","13:56:14",343800
5930,-70,200,"sd","13:56:14",343500
