"price","change","match_qtty","side","time","total_vol"
15150,950,113900,"unknown","14:45:02",655300
14950,750,100,"sd","14:29:40",541400
14950,750,2600,"sd","14:29:16",541300
14900,700,100,"sd","14:28:56",538700
14950,750,400,"bu","14:28:33",538600
15050,850,700,"unknown","14:28:13",538200
15050,850,9800,"unknown","14:28:13",537500
15050,850,2000,"unknown","14:28:13",527700
15050,850,1000,"unknown","14:28:13",525700
15050,850,1000,"bu","14:28:13",524700
15000,800,200,"bu","14:28:12",523700
15000,800,600,"bu","14:28:12",523500
15000,800,700,"bu","14:28:12",522900
15000,800,100,"bu","14:28:12",522200
15000,800,500,"bu","14:28:12",522100
15000,800,400,"bu","14:28:12",521600
15000,800,1000,"bu","14:28:12",521200
15000,800,1000,"bu","14:28:12",520200
14950,750,1000,"bu","14:28:12",519200
14950,750,100,"bu","14:27:36",518200
14950,750,2300,"sd","14:27:23",518100
14950,750,1500,"bu","14:27:08",515800
15000,800,100,"bu","14:26:41",514300
14900,700,15000,"sd","14:26:34",514200
15000,800,500,"bu","14:25:46",499200
15100,900,100,"bu","14:25:12",498700
15100,900,400,"bu","14:25:12",498600
15100,900,300,"bu","14:25:12",498200
15100,900,100,"bu","14:25:12",497900
15100,900,100,"bu","14:25:12",497800
15100,900,100,"bu","14:25:12",497700
15050,850,400,"bu","14:25:12",497600
15000,800,1500,"bu","14:25:12",497200
15000,800,500,"bu","14:25:06",495700
15050,850,300,"bu","14:24:43",495200
15050,850,200,"bu","14:24:43",494900
15050,850,500,"bu","14:24:43",494700
14900,700,700,"sd","14:24:31",494200
14900,700,500,"sd","14:24:31",493500
14900,700,800,"sd","14:24:31",493000
15050,850,500,"bu","14:24:05",492200
15050,850,500,"bu","14:24:05",491700
15050,850,500,"bu","14:23:46",491200
15050,850,100,"bu","14:23:46",490700
15000,800,1900,"bu","14:23:46",490600
15000,800,100,"bu","14:23:46",488700
15000,800,100,"bu","14:23:46",488600
15000,800,2000,"bu","14:23:46",488500
15000,800,300,"bu","14:23:46",486500
15000,800,700,"bu","14:23:10",486200
14900,700,300,"sd","14:23:10",485500
14900,700,500,"sd","14:22:41",485200
14900,700,500,"sd","14:22:34",484700
15100,900,100,"bu","14:22:09",484200
15000,800,1000,"bu","14:22:09",484100
15100,900,1500,"bu","14:21:24",483100
15100,900,300,"bu","14:21:18",481600
15100,900,100,"bu","14:21:18",481300
15100,900,1000,"bu","14:21:18",481200
15050,850,100,"bu","14:21:18",480200
15050,850,200,"bu","14:21:18",480100
15050,850,200,"bu","14:21:18",479900
15050,850,5000,"bu","14:21:18",479700
15050,850,100,"bu","14:21:18",474700
15000,800,1000,"bu","14:21:18",474600
14900,700,5100,"sd","14:21:07",473600
14950,750,100,"unknown","14:21:01",468500
15050,850,600,"bu","14:21:01",468400
15050,850,100,"bu","14:21:01",467800
15000,800,300,"bu","14:21:01",467700
14900,700,20000,"sd","14:20:58",467400
14900,700,300,"sd","14:20:32",447400
14900,700,100,"sd","14:20:17",447100
14950,750,400,"unknown","14:20:07",447000
15000,800,1000,"bu","14:20:07",446600
15000,800,3000,"bu","14:20:07",445600
15000,800,1100,"bu","14:20:07",442600
14950,750,500,"bu","14:20:07",441500
14850,650,16700,"sd","14:19:40",441000
14800,600,300,"sd","14:19:40",424300
14800,600,1000,"sd","14:19:40",424000
14800,600,100,"sd","14:19:40",423000
14800,600,1100,"sd","14:19:40",422900
14800,600,3200,"bu","14:19:40",421800
14800,600,100,"bu","14:19:38",418600
14800,600,200,"bu","14:19:20",418500
14800,600,100,"sd","14:18:58",418300
14900,700,500,"bu","14:18:26",418200
14900,700,100,"sd","14:18:26",417700
14900,700,2700,"sd","14:18:26",417600
14900,700,300,"sd","14:18:23",414900
14900,700,300,"sd","14:18:23",414600
14900,700,1800,"sd","14:18:23",414300
14900,700,200,"sd","14:18:17",412500
14950,750,500,"sd","14:18:07",412300
14950,750,500,"sd","14:18:07",411800
14950,750,100,"sd","14:18:06",411300
14950,750,200,"sd","14:18:06",411200
14950,750,200,"sd","14:18:06",411000
15000,800,900,"bu","14:18:05",410800
15000,800,500,"bu","14:18:05",409900
15000,800,600,"bu","14:18:05",409400
15000,800,400,"sd","14:17:04",408800
15000,800,100,"sd","14:16:59",408400
15050,850,300,"bu","14:16:58",408300
15000,800,15000,"sd","14:16:54",408000
15000,800,2000,"sd","14:16:23",393000
15000,800,100,"sd","14:16:21",391000
15000,800,4700,"sd","14:16:09",390900
15000,800,200,"sd","14:16:05",386200
15000,800,1000,"sd","14:16:00",386000
15000,800,200,"sd","14:15:56",385000
15000,800,1000,"sd","14:15:46",384800
15000,800,1700,"sd","14:15:28",383800
15000,800,300,"sd","14:15:28",382100
15000,800,300,"sd","14:14:53",381800
15000,800,400,"sd","14:14:32",381500
15000,800,600,"sd","14:14:32",381100
15050,850,100,"sd","14:13:38",380500
15050,850,500,"sd","14:13:38",380400
15050,850,1500,"sd","14:13:34",379900
15050,850,1000,"bu","14:12:57",378400
15100,900,1700,"bu","14:12:45",377400
15050,850,1000,"bu","14:12:45",375700
15050,850,1000,"bu","14:12:45",374700
15050,850,300,"bu","14:12:45",373700
15050,850,700,"bu","14:12:40",373400
15100,900,700,"bu","14:11:09",372700
15100,900,300,"bu","14:11:09",372000
15050,850,1000,"bu","14:11:09",371700
15000,800,100,"sd","14:11:07",370700
15100,900,4700,"bu","14:09:56",370600
15100,900,300,"bu","14:09:56",365900
15100,900,2600,"bu","14:08:56",365600
15100,900,100,"bu","14:08:56",363000
15100,900,300,"bu","14:08:56",362900
15100,900,500,"bu","14:08:56",362600
15100,900,100,"bu","14:08:56",362100
15100,900,100,"bu","14:08:56",362000
15100,900,1000,"bu","14:08:56",361900
15100,900,1000,"bu","14:08:56",360900
