"price","change","match_qtty","side","time","total_vol"
11750,200,122900,"unknown","14:45:02",3723200
11650,100,100,"sd","14:29:42",3600300
11650,100,200,"sd","14:29:41",3600200
11650,100,2000,"sd","14:29:41",3600000
11650,100,4900,"sd","14:29:41",3598000
11650,100,2900,"sd","14:29:41",3593100
11700,150,100,"bu","14:29:40",3590200
11700,150,100,"bu","14:29:37",3590100
11700,150,500,"bu","14:29:29",3590000
11700,150,900,"bu","14:29:27",3589500
11700,150,1000,"bu","14:29:22",3588600
11650,100,500,"sd","14:29:21",3587600
11650,100,800,"sd","14:28:49",3587100
11650,100,400,"sd","14:28:47",3586300
11650,100,300,"sd","14:28:46",3585900
11650,100,100,"sd","14:28:43",3585600
11650,100,1000,"sd","14:28:43",3585500
11650,100,500,"sd","14:28:43",3584500
11650,100,100,"sd","14:28:43",3584000
11650,100,200,"sd","14:28:43",3583900
11650,100,1100,"sd","14:28:43",3583700
11650,100,100,"sd","14:28:35",3582600
11650,100,1800,"sd","14:28:07",3582500
11650,100,1000,"sd","14:28:07",3580700
11650,100,700,"sd","14:28:07",3579700
11650,100,2000,"sd","14:28:07",3579000
11650,100,3000,"sd","14:28:07",3577000
11650,100,1000,"sd","14:28:07",3574000
11650,100,500,"sd","14:28:07",3573000
11700,150,400,"bu","14:28:06",3572500
11700,150,100,"bu","14:28:06",3572100
11650,100,2400,"sd","14:28:00",3572000
11650,100,100,"sd","14:27:42",3569600
11650,100,300,"sd","14:27:07",3569500
11650,100,100,"sd","14:26:56",3569200
11650,100,700,"sd","14:26:35",3569100
11650,100,100,"sd","14:26:34",3568400
11650,100,600,"sd","14:26:07",3568300
11650,100,7500,"sd","14:26:01",3567700
11700,150,100,"bu","14:26:00",3560200
11650,100,20000,"sd","14:25:46",3560100
11650,100,1000,"sd","14:25:38",3540100
11700,150,400,"bu","14:25:35",3539100
11700,150,1400,"bu","14:25:25",3538700
11700,150,1000,"bu","14:25:25",3537300
11700,150,600,"bu","14:25:25",3536300
11650,100,100,"sd","14:25:22",3535700
11700,150,400,"bu","14:25:02",3535600
11700,150,1000,"bu","14:25:02",3535200
11700,150,600,"bu","14:25:02",3534200
11700,150,3000,"bu","14:24:58",3533600
11700,150,100,"bu","14:24:52",3530600
11700,150,500,"bu","14:24:46",3530500
11700,150,800,"bu","14:24:34",3530000
11700,150,1200,"bu","14:24:34",3529200
11700,150,200,"bu","14:24:21",3528000
11700,150,1000,"bu","14:24:17",3527800
11700,150,2000,"bu","14:24:16",3526800
11700,150,25600,"sd","14:24:06",3524800
11700,150,500,"sd","14:24:02",3499200
11700,150,3900,"sd","14:23:59",3498700
11700,150,1100,"sd","14:23:59",3494800
11700,150,100,"sd","14:23:55",3493700
11700,150,1800,"sd","14:23:40",3493600
11700,150,5000,"sd","14:23:40",3491800
