"price","change","match_qtty","side","time","total_vol"
80300,-200,30400,"unknown","14:45:01",769800
80200,-300,100,"sd","14:29:55",739400
80200,-300,200,"sd","14:29:55",739300
80200,-300,100,"sd","14:29:55",739100
80200,-300,500,"sd","14:29:48",739000
80200,-300,400,"sd","14:28:48",738500
80200,-300,500,"sd","14:28:40",738100
80300,-200,500,"bu","14:28:39",737600
80200,-300,400,"sd","14:27:34",737100
80200,-300,1200,"sd","14:27:33",736700
80200,-300,2700,"sd","14:27:33",735500
80200,-300,500,"sd","14:27:28",732800
80300,-200,300,"bu","14:27:09",732300
80300,-200,100,"bu","14:26:57",732000
80200,-300,400,"sd","14:26:23",731900
80200,-300,100,"sd","14:26:23",731500
80200,-300,500,"sd","14:26:15",731400
80300,-200,100,"bu","14:26:10",730900
80300,-200,100,"bu","14:26:04",730800
80300,-200,400,"bu","14:26:04",730700
80200,-300,200,"sd","14:25:23",730300
80300,-200,100,"bu","14:25:13",730100
80200,-300,400,"sd","14:25:02",730000
80200,-300,200,"sd","14:24:56",729600
80200,-300,200,"sd","14:24:56",729400
80200,-300,100,"sd","14:24:56",729200
80200,-300,400,"sd","14:23:49",729100
80200,-300,400,"sd","14:23:42",728700
80200,-300,100,"sd","14:23:42",728300
80200,-300,100,"sd","14:22:39",728200
80200,-300,300,"sd","14:22:39",728100
80200,-300,500,"sd","14:22:32",727800
80300,-200,400,"bu","14:22:13",727300
80300,-200,100,"bu","14:22:13",726900
80300,-200,200,"bu","14:22:13",726800
80300,-200,300,"bu","14:22:13",726600
80300,-200,100,"bu","14:22:12",726300
80300,-200,100,"bu","14:22:07",726200
80300,-200,100,"bu","14:21:41",726100
80300,-200,100,"bu","14:21:26",726000
80300,-200,100,"bu","14:20:16",725900
80300,-200,100,"sd","14:20:08",725800
80500,0,100,"bu","14:19:57",725700
80500,0,400,"bu","14:19:57",725600
80500,0,100,"bu","14:19:35",725200
80500,0,1000,"bu","14:19:35",725100
80500,0,100,"bu","14:19:35",724100
80500,0,500,"bu","14:19:35",724000
80500,0,100,"bu","14:19:35",723500
80400,-100,1900,"bu","14:19:35",723400
80300,-200,100,"bu","14:19:35",721500
80300,-200,500,"bu","14:19:27",721400
80400,-100,100,"bu","14:19:12",720900
80400,-100,400,"bu","14:19:12",720800
80400,-100,400,"bu","14:19:12",720400
80400,-100,500,"bu","14:19:12",720000
80400,-100,100,"bu","14:19:12",719500
80300,-200,1000,"bu","14:19:12",719400
80300,-200,100,"bu","14:19:03",718400
80300,-200,200,"bu","14:18:41",718300
80300,-200,300,"bu","14:17:39",718100
80200,-300,100,"bu","14:17:06",717800
80200,-300,200,"bu","14:16:46",717700
80200,-300,400,"bu","14:16:46",717500
80200,-300,500,"bu","14:16:46",717100
80200,-300,400,"bu","14:16:46",716600
80200,-300,500,"bu","14:16:46",716200
80100,-400,400,"sd","14:16:45",715700
80100,-400,100,"sd","14:16:39",715300
80100,-400,300,"sd","14:16:38",715200
80100,-400,100,"sd","14:16:38",714900
80100,-400,100,"sd","14:16:34",714800
80200,-300,200,"bu","14:16:34",714700
80200,-300,200,"bu","14:16:18",714500
80100,-400,100,"sd","14:15:50",714300
80100,-400,400,"sd","14:15:36",714200
80100,-400,400,"sd","14:15:30",713800
80100,-400,100,"sd","14:15:30",713400
80100,-400,100,"sd","14:15:12",713300
80200,-300,100,"bu","14:14:35",713200
80100,-400,400,"sd","14:14:19",713100
80100,-400,400,"sd","14:13:15",712700
80200,-300,500,"bu","14:12:46",712300
80200,-300,100,"bu","14:12:46",711800
80200,-300,1000,"bu","14:12:46",711700
80200,-300,5000,"bu","14:12:46",710700
80200,-300,10000,"bu","14:12:46",705700
80200,-300,200,"bu","14:12:46",695700
80200,-300,100,"unknown","14:12:46",695500
80200,-300,100,"sd","14:12:46",695400
80300,-200,400,"sd","14:12:46",695300
80300,-200,200,"sd","14:12:46",694900
80300,-200,200,"sd","14:12:46",694700
80300,-200,2000,"sd","14:12:46",694500
80300,-200,20000,"sd","14:12:46",692500
80300,-200,100,"sd","14:12:46",672500
80200,-300,100,"sd","14:12:46",672400
80300,-200,100,"sd","14:12:46",672300
80200,-300,200,"sd","14:12:46",672200
80300,-200,1000,"sd","14:12:46",672000
80200,-300,100,"sd","14:12:46",671000
80200,-300,100,"sd","14:12:46",670900
80300,-200,100,"sd","14:12:46",670800
80200,-300,2000,"sd","14:12:46",670700
80300,-200,100,"sd","14:12:46",668700
80200,-300,200,"sd","14:12:46",668600
80300,-200,100,"sd","14:12:46",668400
80200,-300,100,"sd","14:12:46",668300
80300,-200,300,"sd","14:12:46",668200
80200,-300,20000,"sd","14:12:46",667900
80300,-200,2000,"sd","14:12:46",647900
80300,-200,500,"sd","14:12:46",645900
80200,-300,1000,"sd","14:12:46",645400
80200,-300,1600,"sd","14:12:46",644400
80300,-200,100,"sd","14:12:32",642800
80300,-200,1100,"sd","14:12:32",642700
80300,-200,900,"sd","14:12:06",641600
80300,-200,100,"sd","14:12:06",640700
80300,-200,100,"sd","14:11:40",640600
80300,-200,200,"sd","14:11:40",640500
80300,-200,300,"sd","14:11:40",640300
80300,-200,700,"sd","14:11:19",640000
80300,-200,2000,"sd","14:11:19",639300
80300,-200,1000,"sd","14:11:19",637300
80300,-200,100,"sd","14:11:19",636300
80300,-200,500,"sd","14:11:19",636200
80300,-200,500,"sd","14:11:19",635700
80300,-200,600,"sd","14:11:19",635200
80300,-200,100,"sd","14:11:19",634600
80300,-200,3000,"sd","14:11:19",634500
80300,-200,200,"sd","14:11:19",631500
80300,-200,100,"sd","14:11:19",631300
80400,-100,8700,"sd","14:11:09",631200
80400,-100,1000,"bu","14:11:04",622500
80400,-100,300,"bu","14:11:04",621500
80400,-100,100,"sd","14:10:53",621200
80400,-100,100,"sd","14:10:53",621100
80400,-100,400,"sd","14:10:47",621000
80400,-100,100,"sd","14:10:45",620600
80400,-100,500,"sd","14:10:40",620500
80400,-100,900,"sd","14:10:17",620000
80400,-100,100,"sd","14:10:17",619100
80400,-100,600,"sd","14:10:17",619000
80400,-100,4500,"sd","14:10:17",618400
80400,-100,1000,"sd","14:10:17",613900
80400,-100,500,"sd","14:10:17",612900
80400,-100,3000,"sd","14:10:17",612400
80400,-100,300,"sd","14:10:05",609400
80400,-100,200,"sd","14:09:38",609100
80400,-100,200,"sd","14:09:38",608900
80400,-100,500,"sd","14:09:31",608700
80400,-100,100,"sd","14:08:57",608200
80400,-100,200,"sd","14:08:24",608100
80400,-100,200,"sd","14:08:24",607900
80400,-100,200,"sd","14:08:19",607700
80400,-100,100,"sd","14:08:19",607500
80400,-100,500,"sd","14:08:18",607400
80400,-100,100,"sd","14:08:15",606900
80400,-100,300,"sd","14:07:36",606800
80400,-100,400,"sd","14:07:16",606500
80400,-100,500,"sd","14:07:09",606100
80400,-100,400,"sd","14:06:02",605600
80400,-100,500,"sd","14:05:55",605200
80400,-100,2000,"sd","14:03:22",604700
80400,-100,3000,"sd","14:03:22",602700
80400,-100,400,"sd","14:03:20",599700
80400,-100,500,"sd","14:03:13",599300
80400,-100,100,"sd","14:02:42",598800
80400,-100,400,"sd","14:02:10",598700
80400,-100,400,"sd","14:02:04",598300
80400,-100,100,"sd","14:02:04",597900
80500,0,500,"bu","14:01:09",597800
80400,-100,400,"sd","14:01:00",597300
80400,-100,500,"sd","14:00:53",596900
80400,-100,400,"sd","13:59:49",596400
80400,-100,500,"sd","13:59:43",596000
80500,0,500,"bu","13:59:26",595500
80400,-100,400,"sd","13:58:42",595000
80400,-100,500,"sd","13:58:36",594600
80400,-100,2000,"sd","13:58:07",594100
80400,-100,100,"sd","13:58:07",592100
80400,-100,900,"sd","13:58:07",592000
80400,-100,600,"sd","13:57:58",591100
80400,-100,300,"sd","13:57:53",590500
80400,-100,400,"sd","13:57:08",590200
80400,-100,500,"sd","13:57:02",589800
80500,0,100,"bu","13:56:55",589300
80500,0,100,"bu","13:56:28",589200
80400,-100,400,"sd","13:55:58",589100
80400,-100,500,"sd","13:55:52",588700
80400,-100,100,"sd","13:55:33",588200
80500,0,100,"bu","13:54:53",588100
80400,-100,200,"sd","13:54:53",588000
80400,-100,200,"sd","13:54:51",587800
80400,-100,400,"sd","13:54:48",587600
80400,-100,300,"sd","13:54:43",587200
80400,-100,100,"sd","13:54:43",586900
80400,-100,100,"sd","13:54:43",586800
80500,0,100,"bu","13:54:40",586700
80400,-100,300,"sd","13:53:43",586600
80500,0,2700,"bu","13:53:24",586300
80400,-100,3000,"sd","13:52:55",583600
80400,-100,400,"sd","13:52:50",580600
80400,-100,100,"sd","13:52:44",580200
80400,-100,100,"sd","13:52:44",580100
80400,-100,200,"sd","13:52:44",580000
80400,-100,100,"sd","13:52:44",579800
80500,0,4800,"bu","13:52:43",579700
80500,0,2500,"bu","13:52:40",574900
80500,0,400,"bu","13:52:40",572400
80500,0,500,"bu","13:52:40",572000
80400,-100,500,"sd","13:52:16",571500
80400,-100,400,"sd","13:52:09",571000
80400,-100,400,"sd","13:52:09",570600
80400,-100,200,"sd","13:52:05",570200
80400,-100,400,"sd","13:51:41",570000
80400,-100,500,"sd","13:51:34",569600
80500,0,200,"bu","13:50:24",569100
80500,0,8100,"sd","13:50:20",568900
80500,0,300,"sd","13:50:17",560800
80500,0,900,"sd","13:50:11",560500
80500,0,500,"bu","13:50:02",559600
80500,0,200,"bu","13:50:02",559100
80500,0,300,"bu","13:49:33",558900
80500,0,100,"sd","13:47:29",558600
80500,0,400,"sd","13:47:29",558500
80500,0,100,"sd","13:47:09",558100
80500,0,100,"sd","13:46:20",558000
80500,0,400,"bu","13:46:12",557900
80500,0,200,"sd","13:45:45",557500
80500,0,100,"sd","13:45:45",557300
80500,0,500,"sd","13:45:45",557200
80500,0,300,"sd","13:45:45",556700
80500,0,500,"sd","13:45:45",556400
80500,0,2000,"sd","13:45:44",555900
80500,0,400,"sd","13:45:14",553900
80500,0,500,"sd","13:45:07",553500
80500,0,200,"sd","13:44:52",553000
80500,0,1000,"bu","13:44:28",552800
80500,0,600,"bu","13:44:28",551800
80500,0,4500,"bu","13:44:28",551200
80400,-100,400,"sd","13:44:05",546700
80400,-100,100,"sd","13:43:56",546300
80400,-100,200,"sd","13:43:56",546200
80400,-100,200,"sd","13:43:56",546000
80400,-100,100,"sd","13:42:48",545800
80400,-100,200,"sd","13:42:48",545700
80400,-100,100,"sd","13:42:48",545500
80400,-100,500,"sd","13:42:41",545400
80400,-100,400,"sd","13:40:14",544900
80400,-100,2400,"sd","13:40:14",544500
80400,-100,2100,"sd","13:40:14",542100
80400,-100,100,"sd","13:40:14",540000
80400,-100,200,"sd","13:40:14",539900
80400,-100,200,"sd","13:40:14",539700
80400,-100,3900,"sd","13:40:14",539500
80400,-100,500,"sd","13:40:06",535600
80400,-100,400,"sd","13:39:04",535100
80400,-100,500,"sd","13:38:57",534700
80400,-100,400,"sd","13:37:52",534200
80400,-100,500,"sd","13:37:45",533800
80500,0,100,"sd","13:36:38",533300
80500,0,100,"sd","13:36:38",533200
80500,0,100,"sd","13:36:38",533100
80500,0,100,"sd","13:36:17",533000
80500,0,400,"sd","13:36:17",532900
80500,0,100,"sd","13:35:15",532500
80500,0,100,"unknown","13:34:21",532400
80500,0,3300,"unknown","13:34:21",532300
80500,0,1000,"bu","13:34:21",529000
80500,0,600,"bu","13:34:21",528000
80500,0,100,"bu","13:33:14",527400
80400,-100,100,"sd","13:31:04",527300
80500,0,1000,"bu","13:30:49",527200
80500,0,3400,"bu","13:30:49",526200
80500,0,200,"sd","13:30:37",522800
80500,0,4300,"sd","13:30:37",522600
80500,0,400,"bu","13:29:26",518300
80500,0,900,"bu","13:29:26",517900
80500,0,500,"bu","13:29:26",517000
80500,0,400,"bu","13:29:26",516500
80500,0,500,"bu","13:29:26",516100
80500,0,400,"bu","13:29:26",515600
80500,0,500,"bu","13:29:26",515200
80500,0,200,"bu","13:29:26",514700
80500,0,300,"bu","13:29:26",514500
80500,0,3600,"bu","13:28:52",514200
80400,-100,200,"sd","13:26:17",510600
80400,-100,100,"sd","13:26:08",510400
80400,-100,600,"sd","13:24:41",510300
80400,-100,400,"sd","13:23:17",509700
80400,-100,500,"sd","13:23:11",509300
80400,-100,400,"sd","13:22:07",508800
80400,-100,500,"sd","13:22:00",508400
80500,0,300,"bu","13:21:39",507900
80400,-100,400,"sd","13:20:57",507600
80400,-100,500,"sd","13:20:50",507200
80400,-100,400,"sd","13:18:56",506700
80400,-100,500,"sd","13:18:49",506300
80500,0,100,"bu","13:18:43",505800
80500,0,100,"bu","13:18:16",505700
80500,0,100,"bu","13:18:16",505600
80400,-100,400,"sd","13:17:46",505500
80400,-100,500,"sd","13:17:39",505100
80400,-100,5000,"sd","13:17:38",504600
80400,-100,3000,"sd","13:17:01",499600
80400,-100,400,"sd","13:16:37",496600
80400,-100,500,"sd","13:16:30",496200
80400,-100,1000,"sd","13:16:15",495700
80400,-100,3900,"sd","13:15:03",494700
80500,0,100,"sd","13:15:03",490800
80500,0,800,"sd","13:15:03",490700
80500,0,100,"bu","13:14:19",489900
80500,0,100,"bu","13:14:19",489800
80500,0,200,"bu","13:13:02",489700
80500,0,100,"bu","13:12:54",489500
80400,-100,400,"sd","13:12:52",489400
80500,0,100,"sd","13:12:48",489000
80500,0,4800,"sd","13:12:24",488900
80500,0,5200,"bu","13:12:07",484100
80400,-100,400,"sd","13:12:06",478900
80400,-100,500,"sd","13:12:02",478500
80500,0,100,"sd","13:11:51",478000
80500,0,4700,"sd","13:11:51",477900
80500,0,200,"sd","13:11:50",473200
80500,0,200,"sd","13:11:49",473000
80500,0,100,"sd","13:09:53",472800
80500,0,200,"bu","13:09:53",472700
80500,0,100,"sd","13:09:47",472500
80500,0,1900,"bu","13:09:44",472400
80500,0,100,"sd","13:09:24",470500
80500,0,100,"bu","13:09:00",470400
80500,0,100,"sd","13:08:44",470300
80500,0,600,"sd","13:08:44",470200
80500,0,200,"sd","13:08:19",469600
80500,0,200,"sd","13:07:18",469400
80500,0,1000,"sd","13:07:18",469200
80500,0,800,"sd","13:07:18",468200
80500,0,500,"bu","13:06:33",467400
80500,0,100,"bu","13:06:33",466900
80500,0,1500,"bu","13:06:33",466800
80500,0,200,"bu","13:06:33",465300
80500,0,100,"bu","13:06:33",465100
80500,0,400,"bu","13:06:33",465000
80500,0,600,"bu","13:06:13",464600
80500,0,200,"bu","13:06:13",464000
80500,0,2400,"bu","13:06:13",463800
80500,0,300,"bu","13:06:13",461400
80500,0,500,"bu","13:06:13",461100
80500,0,1000,"bu","13:06:13",460600
80400,-100,3000,"sd","13:05:27",459600
80400,-100,200,"sd","13:04:35",456600
80400,-100,100,"sd","13:03:46",456400
80400,-100,500,"sd","13:03:09",456300
80400,-100,2000,"sd","13:03:09",455800
80400,-100,100,"sd","13:03:09",453800
80400,-100,100,"sd","13:03:09",453700
80400,-100,1000,"sd","13:03:09",453600
80400,-100,100,"sd","13:03:09",452600
80400,-100,1200,"sd","13:03:09",452500
80500,0,200,"bu","13:02:54",451300
80500,0,3000,"bu","13:01:20",451100
80400,-100,400,"sd","13:01:03",448100
80400,-100,400,"sd","13:00:59",447700
80400,-100,100,"sd","13:00:59",447300
80400,-100,400,"sd","13:00:39",447200
80400,-100,100,"sd","13:00:39",446800
80400,-100,100,"sd","13:00:39",446700
80400,-100,300,"sd","13:00:39",446600
80400,-100,1600,"sd","13:00:39",446300
80500,0,700,"bu","13:00:25",444700
80400,-100,400,"sd","13:00:17",444000
80400,-100,500,"sd","13:00:13",443600
80400,-100,500,"sd","13:00:03",443100
80500,0,100,"sd","13:00:02",442600
80500,0,2100,"sd","13:00:02",442500
80500,0,100,"sd","13:00:02",440400
80500,0,1400,"sd","13:00:02",440300
80500,0,100,"sd","13:00:02",438900
80500,0,600,"sd","11:29:10",438800
80500,0,2900,"sd","11:28:53",438200
80500,0,100,"sd","11:28:53",435300
80500,0,2200,"sd","11:28:53",435200
80500,0,500,"sd","11:28:53",433000
80500,0,500,"sd","11:28:53",432500
80500,0,100,"sd","11:28:53",432000
80500,0,500,"sd","11:28:53",431900
80500,0,15800,"sd","11:28:53",431400
80600,100,1300,"bu","11:28:42",415600
80500,0,100,"sd","11:27:52",414300
80500,0,400,"sd","11:27:36",414200
80500,0,500,"sd","11:27:32",413800
80500,0,400,"sd","11:26:51",413300
80500,0,500,"sd","11:26:46",412900
80500,0,400,"sd","11:26:06",412400
80500,0,500,"sd","11:26:01",412000
80500,0,400,"sd","11:25:21",411500
80500,0,500,"sd","11:25:17",411100
80500,0,400,"sd","11:24:36",410600
80500,0,500,"sd","11:24:33",410200
80500,0,400,"sd","11:23:53",409700
80500,0,500,"sd","11:23:49",409300
80500,0,100,"sd","11:23:20",408800
80500,0,400,"sd","11:23:10",408700
80500,0,500,"sd","11:23:06",408300
80500,0,400,"sd","11:22:28",407800
80500,0,500,"sd","11:22:24",407400
80500,0,400,"sd","11:21:16",406900
80500,0,500,"sd","11:21:12",406500
80500,0,100,"sd","11:20:55",406000
80500,0,400,"sd","11:20:30",405900
80500,0,400,"sd","11:20:27",405500
80500,0,100,"sd","11:20:27",405100
80500,0,100,"sd","11:19:56",405000
80500,0,400,"sd","11:19:52",404900
80500,0,400,"sd","11:19:48",404500
80500,0,500,"sd","11:19:44",404100
80500,0,400,"sd","11:19:02",403600
80500,0,500,"sd","11:18:58",403200
80500,0,400,"sd","11:18:18",402700
80500,0,500,"sd","11:18:15",402300
80500,0,400,"sd","11:17:35",401800
80500,0,400,"sd","11:17:34",401400
80500,0,500,"sd","11:17:31",401000
80500,0,400,"sd","11:16:52",400500
80500,0,200,"sd","11:16:48",400100
80500,0,300,"sd","11:16:48",399900
80500,0,400,"sd","11:16:09",399600
80500,0,500,"sd","11:16:05",399200
80500,0,100,"sd","11:15:26",398700
80500,0,300,"sd","11:15:26",398600
80500,0,500,"sd","11:15:22",398300
80500,0,100,"sd","11:14:57",397800
80500,0,400,"sd","11:14:43",397700
80500,0,400,"sd","11:14:39",397300
80500,0,100,"sd","11:14:39",396900
80600,100,1000,"bu","11:13:35",396800
80600,100,1100,"sd","11:12:39",395800
80600,100,4900,"sd","11:12:39",394700
80600,100,100,"sd","11:10:23",389800
80600,100,100,"sd","11:10:18",389700
80600,100,400,"sd","11:10:18",389600
80600,100,500,"sd","11:10:08",389200
80600,100,100,"sd","11:10:08",388700
80600,100,100,"sd","11:10:08",388600
80600,100,100,"sd","11:10:08",388500
80600,100,200,"sd","11:10:08",388400
80700,200,500,"bu","11:09:21",388200
80600,100,100,"sd","11:06:19",387700
80600,100,200,"sd","11:05:41",387600
80600,100,1000,"sd","11:05:41",387400
80600,100,100,"bu","11:04:51",386400
80600,100,200,"bu","11:04:51",386300
80600,100,300,"bu","11:04:51",386100
80600,100,900,"bu","11:04:51",385800
80600,100,100,"bu","11:04:25",384900
80600,100,100,"bu","11:04:25",384800
80500,0,200,"sd","11:04:23",384700
80500,0,100,"sd","11:04:23",384500
80500,0,100,"sd","11:00:46",384400
80500,0,300,"sd","11:00:46",384300
80500,0,600,"sd","11:00:46",384000
80500,0,100,"sd","10:59:21",383400
80500,0,100,"sd","10:58:44",383300
80500,0,200,"sd","10:58:39",383200
80500,0,100,"sd","10:58:39",383000
80500,0,100,"sd","10:58:39",382900
80500,0,100,"sd","10:58:39",382800
80600,100,100,"bu","10:58:36",382700
80500,0,500,"sd","10:58:29",382600
80500,0,500,"sd","10:58:29",382100
80500,0,100,"sd","10:57:39",381600
80500,0,500,"sd","10:57:34",381500
80500,0,300,"sd","10:57:24",381000
80500,0,200,"sd","10:57:24",380700
80500,0,300,"sd","10:57:23",380500
80500,0,100,"sd","10:57:23",380200
80500,0,100,"sd","10:57:23",380100
80500,0,100,"sd","10:55:42",380000
80500,0,500,"sd","10:55:38",379900
80500,0,300,"sd","10:55:29",379400
80500,0,200,"sd","10:55:29",379100
80500,0,500,"sd","10:55:29",378900
80600,100,200,"bu","10:55:08",378400
80600,100,1800,"bu","10:55:08",378200
80600,100,100,"bu","10:54:33",376400
80500,0,100,"sd","10:54:21",376300
80600,100,100,"bu","10:54:12",376200
80600,100,100,"bu","10:54:12",376100
80500,0,100,"sd","10:53:24",376000
80500,0,500,"sd","10:53:19",375900
80600,100,100,"bu","10:53:15",375400
80600,100,400,"bu","10:53:15",375300
80600,100,2500,"bu","10:53:15",374900
80500,0,500,"sd","10:53:08",372400
80500,0,500,"sd","10:53:08",371900
80500,0,100,"sd","10:51:54",371400
80500,0,500,"sd","10:51:48",371300
80500,0,500,"sd","10:51:39",370800
80500,0,500,"sd","10:51:37",370300
80600,100,100,"bu","10:50:40",369800
80600,100,500,"bu","10:50:25",369700
80600,100,900,"bu","10:50:17",369200
80600,100,100,"bu","10:50:17",368300
80600,100,1000,"bu","10:50:17",368200
80600,100,500,"bu","10:48:45",367200
80600,100,500,"bu","10:48:45",366700
80500,0,100,"sd","10:48:27",366200
80500,0,500,"sd","10:48:22",366100
