"price","change","match_qtty","side","time","total_vol"
2000,-100,3600,"sd","14:45:01",95900
0,-2100,100,"bu","14:30:01",92300
2000,-100,5000,"sd","14:29:08",92200
2100,0,100,"bu","14:15:29",87200
2000,-100,5000,"sd","14:14:43",87100
2100,0,100,"bu","13:51:42",82100
2000,-100,1000,"sd","13:50:26",82000
2000,-100,4900,"sd","13:48:44",81000
2000,-100,100,"bu","13:45:47",76100
2100,0,100,"bu","13:35:37",76000
2000,-100,2900,"bu","13:34:58",75900
2000,-100,3000,"bu","13:34:46",73000
2000,-100,20000,"bu","13:33:32",70000
2000,-100,1000,"bu","13:33:17",50000
2000,-100,200,"bu","13:29:14",49000
2000,-100,39600,"unknown","13:26:58",48800
2100,0,100,"bu","13:23:50",9200
2000,-100,2000,"sd","13:12:55",9100
2000,-100,100,"sd","13:00:03",7100
2100,0,100,"bu","11:29:51",7000
2100,0,100,"bu","10:50:12",6900
2100,0,100,"bu","10:38:38",6800
2100,0,5000,"bu","10:26:13",6700
2100,0,1000,"bu","10:16:31",1700
2100,0,100,"bu","09:59:33",700
2100,0,100,"bu","09:41:08",600
2100,0,300,"bu","09:27:49",500
2100,0,100,"bu","09:22:29",200
2100,0,100,"bu","09:08:37",100
