"price","change","match_qtty","side","time","total_vol"
14200,300,100,"bu","14:52:51",14600
13900,0,800,"unknown","14:29:32",14500
13900,0,200,"sd","14:20:35",13700
13900,0,300,"bu","14:20:27",13500
13900,0,200,"sd","14:15:02",13200
14000,100,1100,"sd","13:51:50",13000
14400,500,100,"bu","13:37:52",11900
14100,200,3300,"sd","13:30:05",11800
14000,100,1300,"unknown","13:03:01",8500
14200,300,200,"sd","13:02:45",7200
14100,200,300,"unknown","13:02:31",7000
14200,300,500,"sd","13:02:09",6700
14300,400,500,"sd","13:01:51",6200
14500,600,1000,"unknown","11:10:03",5700
14200,300,500,"sd","10:22:28",4700
14400,500,900,"unknown","10:11:26",4200
14500,600,500,"unknown","09:59:51",3300
14500,600,1000,"sd","09:59:24",2800
14400,500,100,"sd","09:44:03",1800
14400,500,100,"bu","09:41:33",1700
14200,300,100,"unknown","09:30:53",1600
14100,200,200,"sd","09:27:55",1500
15000,1100,100,"bu","09:21:17",1300
14900,1000,1000,"unknown","09:21:01",1200
14800,900,200,"sd","09:19:48",200
