"price","change","match_qtty","side","time","total_vol"
25800,1000,100,"bu","14:50:22",47400
25700,900,300,"bu","14:49:52",47300
25700,900,1500,"bu","14:49:42",47000
25200,400,100,"bu","14:47:57",45500
25200,400,1000,"bu","14:42:52",45400
25200,400,3000,"bu","14:35:41",44400
25000,200,2000,"sd","14:19:17",41400
25000,200,500,"sd","14:18:49",39400
25000,200,500,"sd","14:18:22",38900
25000,200,600,"sd","14:17:51",38400
25000,200,6300,"sd","13:22:27",37800
25800,1000,300,"bu","13:20:04",31500
25800,1000,100,"bu","13:19:21",31200
25500,700,800,"bu","13:17:57",31100
25500,700,1000,"bu","13:15:51",30300
25600,800,300,"unknown","13:14:17",29300
25500,700,2500,"unknown","13:12:26",29000
25500,700,300,"bu","13:03:58",26500
25500,700,900,"sd","11:21:01",26200
25500,700,1000,"sd","11:20:31",25300
25600,800,900,"bu","11:19:47",24300
25600,800,100,"sd","11:19:02",23400
25800,1000,200,"bu","11:10:07",23300
25800,1000,3000,"unknown","11:03:02",23100
25700,900,800,"bu","11:00:21",20100
25700,900,1900,"bu","10:51:00",19300
25700,900,2300,"bu","10:46:16",17400
25700,900,400,"sd","10:34:15",15100
25700,900,5000,"sd","10:30:13",14700
25700,900,600,"sd","10:29:12",9700
25500,700,200,"sd","10:27:10",9100
25500,700,700,"sd","10:26:04",8900
25700,900,200,"bu","10:23:52",8200
25500,700,200,"sd","10:22:37",8000
25500,700,100,"bu","10:18:53",7800
25900,1100,100,"unknown","10:18:07",7700
25600,800,500,"unknown","10:15:22",7600
24800,0,1000,"sd","10:06:16",7100
24800,0,1000,"sd","10:04:08",6100
24800,0,100,"unknown","09:39:42",5100
24800,0,500,"unknown","09:39:12",5000
24800,0,4500,"bu","09:32:32",4500
