"price","change","match_qtty","side","time","total_vol"
9100,300,100,"sd","14:59:50",1197100
9100,300,16000,"sd","14:58:28",1197000
9100,300,500,"sd","14:43:43",1181000
9100,300,10000,"sd","14:40:21",1180500
9100,300,5000,"sd","14:38:49",1170500
9100,300,100,"sd","14:37:35",1165500
9100,300,200,"sd","14:31:50",1165400
9100,300,100,"sd","14:26:36",1165200
9100,300,700,"sd","14:24:46",1165100
9100,300,1700,"sd","14:23:58",1164400
9100,300,400,"bu","14:21:30",1162700
9100,300,1300,"bu","14:21:06",1162300
9100,300,2300,"bu","14:20:09",1161000
9100,300,3300,"sd","14:20:00",1158700
9000,200,300,"sd","14:19:13",1155400
9100,300,2000,"bu","14:18:48",1155100
9100,300,700,"bu","14:16:54",1153100
9100,300,1200,"bu","14:15:59",1152400
9100,300,1000,"sd","14:15:47",1151200
9100,300,5000,"sd","14:15:39",1150200
9100,300,1000,"sd","14:15:33",1145200
9100,300,500,"sd","14:15:27",1144200
9100,300,5000,"sd","14:15:21",1143700
9100,300,3000,"sd","14:15:18",1138700
9100,300,16000,"sd","14:15:03",1135700
9100,300,1500,"sd","14:15:02",1119700
9100,300,2000,"sd","14:14:57",1118200
9100,300,10000,"sd","14:12:32",1116200
9100,300,2000,"sd","14:11:53",1106200
9100,300,2000,"sd","14:08:14",1104200
9100,300,2000,"sd","14:07:13",1102200
9100,300,100,"sd","14:06:50",1100200
9100,300,500,"sd","14:06:35",1100100
9100,300,500,"sd","14:05:56",1099600
9100,300,100,"sd","14:05:07",1099100
9200,400,4900,"bu","14:02:44",1099000
9200,400,20700,"bu","14:00:38",1094100
9100,300,400,"sd","13:56:58",1073400
9100,300,4000,"sd","13:56:22",1073000
9100,300,1000,"sd","13:54:56",1069000
9100,300,5000,"sd","13:54:25",1068000
9100,300,1000,"sd","13:53:18",1063000
9100,300,1000,"sd","13:52:50",1062000
9100,300,2000,"sd","13:51:20",1061000
9200,400,1000,"bu","13:51:09",1059000
9200,400,1000,"bu","13:48:26",1058000
9200,400,10000,"bu","13:46:27",1057000
9200,400,400,"bu","13:43:19",1047000
9200,400,5100,"bu","13:42:07",1046600
9200,400,1000,"bu","13:42:03",1041500
9200,400,800,"bu","13:40:52",1040500
9200,400,200,"bu","13:39:54",1039700
9200,400,3100,"bu","13:39:44",1039500
9200,400,1700,"sd","13:39:35",1036400
9200,400,100,"sd","13:39:00",1034700
9200,400,17100,"bu","13:38:39",1034600
9200,400,12000,"bu","13:38:33",1017500
9200,400,12000,"bu","13:38:20",1005500
9200,400,2000,"bu","13:38:10",993500
9200,400,1000,"bu","13:37:35",991500
9200,400,200,"bu","13:37:01",990500
9200,400,200,"bu","13:34:29",990300
9200,400,1000,"bu","13:34:28",990100
9200,400,1000,"bu","13:34:20",989100
9200,400,5000,"bu","13:34:14",988100
9200,400,3000,"bu","13:33:43",983100
9200,400,10000,"bu","13:32:38",980100
9100,300,1500,"sd","13:32:30",970100
9200,400,200,"bu","13:31:58",968600
9100,300,500,"sd","13:31:10",968400
9100,300,700,"sd","13:30:32",967900
9100,300,2000,"sd","13:30:31",967200
9100,300,1000,"sd","13:30:09",965200
9100,300,10000,"sd","13:30:01",964200
9100,300,600,"sd","13:29:55",954200
9100,300,30000,"sd","13:29:47",953600
9100,300,500,"sd","13:29:39",923600
9100,300,300,"sd","13:28:53",923100
9100,300,100,"sd","13:28:33",922800
9100,300,100,"sd","13:28:11",922700
9100,300,100,"sd","13:27:09",922600
9100,300,100,"sd","13:26:58",922500
9100,300,100,"sd","13:26:48",922400
9100,300,10000,"sd","13:26:31",922300
9100,300,100,"sd","13:26:00",912300
9100,300,1400,"sd","13:25:47",912200
9100,300,100,"sd","13:25:35",910800
9100,300,100,"sd","13:25:12",910700
9100,300,400,"sd","13:24:10",910600
9100,300,100,"sd","13:22:15",910200
9100,300,3000,"sd","13:22:09",910100
9100,300,200,"sd","13:22:01",907100
