"price","change","match_qtty","side","time","total_vol"
38350,350,100,"bu","14:45:01",20400
38500,500,100,"bu","14:29:37",20300
38900,900,100,"bu","14:29:29",20200
38400,400,500,"bu","14:29:16",20100
38400,400,100,"sd","14:29:08",19600
38500,500,100,"sd","14:29:08",19500
38600,600,100,"sd","14:29:08",19400
38700,700,100,"sd","14:29:08",19300
38800,800,100,"sd","14:29:08",19200
38900,900,100,"bu","14:29:07",19100
38900,900,100,"bu","14:28:52",19000
38900,900,100,"bu","14:28:39",18900
38500,500,600,"bu","14:28:39",18800
38600,600,100,"sd","14:28:30",18200
38700,700,100,"sd","14:28:30",18100
38800,800,100,"sd","14:28:30",18000
38500,500,100,"sd","14:28:30",17900
38850,850,100,"bu","14:28:25",17800
38950,950,100,"bu","14:28:02",17700
38950,950,1000,"bu","14:27:45",17600
38500,500,100,"sd","14:27:38",16600
38800,800,100,"sd","14:27:38",16500
38900,900,100,"sd","14:27:38",16400
38900,900,200,"bu","14:27:36",16300
38900,900,1000,"bu","14:27:36",16100
38900,900,800,"bu","14:27:36",15100
38800,800,3000,"bu","14:27:30",14300
38500,500,1700,"bu","14:27:11",11300
38500,500,100,"bu","14:26:39",9600
38600,600,100,"bu","14:26:39",9500
38700,700,100,"bu","14:26:39",9400
38800,800,100,"sd","14:24:57",9300
38800,800,200,"bu","14:24:25",9200
38800,800,1000,"bu","14:24:25",9000
38700,700,200,"bu","14:24:16",8000
38700,700,1000,"bu","14:24:15",7800
38600,600,200,"bu","14:23:57",6800
38600,600,1000,"bu","14:23:57",6600
38600,600,600,"bu","14:23:57",5600
38500,500,600,"bu","14:23:49",5000
38500,500,200,"bu","14:23:49",4400
38500,500,500,"bu","14:23:49",4200
38300,300,600,"bu","14:23:33",3700
38200,200,200,"bu","14:23:24",3100
38000,0,100,"bu","14:23:11",2900
38000,0,100,"sd","13:10:39",2800
38000,0,100,"sd","13:10:39",2700
38000,0,100,"sd","10:52:38",2600
38200,200,100,"bu","10:48:26",2500
38200,200,100,"bu","10:48:12",2400
38200,200,100,"bu","10:47:58",2300
38000,0,100,"unknown","10:38:42",2200
38100,100,100,"unknown","10:04:44",2100
38200,200,100,"sd","10:04:06",2000
38300,300,100,"sd","10:04:06",1900
38400,400,100,"sd","10:04:06",1800
38500,500,100,"bu","09:51:09",1700
38400,400,200,"bu","09:51:05",1600
38300,300,200,"bu","09:50:58",1400
38300,300,500,"bu","09:50:58",1200
38200,200,200,"sd","09:50:42",700
38100,100,200,"bu","09:50:35",500
38000,0,200,"bu","09:50:11",300
37950,-50,100,"bu","09:50:05",100
