"price","change","match_qtty","side","time","total_vol"
11450,150,5200,"bu","14:45:01",22900
11300,0,300,"sd","14:22:05",17700
11300,0,200,"sd","14:22:05",17400
11300,0,200,"sd","14:22:05",17200
11350,50,1000,"sd","14:19:04",17000
11350,50,1200,"sd","14:19:04",16000
11350,50,800,"sd","14:18:20",14800
11350,50,200,"sd","14:18:20",14000
11400,100,1000,"sd","14:13:13",13800
11400,100,100,"sd","14:09:26",12800
11400,100,300,"sd","14:09:26",12700
11400,100,100,"sd","14:01:26",12400
11450,150,100,"bu","13:57:19",12300
11450,150,300,"bu","13:33:22",12200
11400,100,1500,"sd","13:07:13",11900
11450,150,2000,"unknown","11:23:00",10400
11450,150,500,"unknown","11:23:00",8400
11500,200,500,"bu","11:14:57",7900
11450,150,1000,"sd","11:06:48",7400
11450,150,500,"bu","10:47:51",6400
11450,150,600,"bu","10:13:44",5900
11400,100,200,"bu","10:11:30",5300
11400,100,100,"bu","10:05:53",5100
11300,0,1800,"sd","09:54:06",5000
11300,0,600,"sd","09:53:49",3200
11300,0,100,"sd","09:53:49",2600
11300,0,900,"sd","09:53:09",2500
11300,0,800,"sd","09:53:09",1600
11350,50,300,"sd","09:53:09",800
11400,100,300,"sd","09:52:32",500
11300,0,200,"bu","09:21:37",200
