"price","change","match_qtty","side","time","total_vol"
8000,0,5600,"sd","15:00:00",15600
8000,0,2000,"sd","14:59:55",10000
8100,100,100,"bu","14:24:42",8000
8000,0,1000,"sd","13:27:59",7900
8000,0,300,"bu","13:14:50",6900
8000,0,2000,"bu","11:19:36",6600
8000,0,200,"bu","10:37:52",4600
8000,0,100,"bu","10:29:58",4400
8000,0,300,"sd","10:29:16",4300
8000,0,1000,"bu","10:23:53",4000
8000,0,100,"bu","09:36:10",3000
8000,0,900,"sd","09:34:56",2900
8000,0,1000,"bu","09:33:29",2000
8000,0,100,"bu","09:32:14",1000
8000,0,900,"sd","09:31:39",900
