"price","change","match_qtty","side","time","total_vol"
25150,-1150,3500,"bu","14:45:02",32500
25250,-1050,400,"bu","14:27:11",29000
25250,-1050,100,"bu","14:27:11",28600
25250,-1050,500,"sd","14:26:23",28500
25250,-1050,300,"sd","14:09:32",28000
25250,-1050,200,"sd","14:09:32",27700
25300,-1000,200,"bu","14:00:42",27500
25300,-1000,200,"bu","13:59:36",27300
25200,-1100,100,"sd","13:40:20",27100
25200,-1100,100,"sd","13:40:20",27000
25300,-1000,100,"bu","13:36:29",26900
25200,-1100,800,"sd","13:28:03",26800
25300,-1000,200,"sd","13:27:48",26000
25400,-900,1000,"sd","13:23:52",25800
25400,-900,500,"sd","13:23:52",24800
25500,-800,300,"sd","13:23:52",24300
25600,-700,200,"sd","13:23:52",24000
25900,-400,200,"bu","13:19:01",23800
25700,-600,500,"bu","13:19:01",23600
25600,-700,100,"bu","13:19:01",23100
25400,-900,400,"bu","13:18:21",23000
25400,-900,200,"bu","13:18:21",22600
25400,-900,200,"bu","13:18:16",22400
25400,-900,1100,"bu","13:17:54",22200
25300,-1000,200,"bu","13:17:27",21100
25300,-1000,100,"bu","13:13:05",20900
25000,-1300,1500,"bu","13:02:25",20800
25000,-1300,1300,"bu","13:02:04",19300
25000,-1300,1000,"bu","13:00:40",18000
25000,-1300,1000,"bu","13:00:10",17000
25000,-1300,1000,"bu","13:00:10",16000
25000,-1300,200,"sd","13:00:04",15000
25000,-1300,2000,"sd","13:00:04",14800
25200,-1100,100,"sd","13:00:04",12800
25200,-1100,1000,"sd","13:00:04",12700
25300,-1000,1000,"sd","13:00:01",11700
25400,-900,200,"bu","13:00:01",10700
25400,-900,200,"bu","11:28:35",10500
25400,-900,100,"sd","11:09:30",10300
25400,-900,700,"sd","11:09:30",10200
25400,-900,700,"sd","11:09:30",9500
25400,-900,100,"sd","11:09:30",8800
25500,-800,600,"sd","11:09:30",8700
25500,-800,200,"sd","11:09:30",8100
25550,-750,700,"sd","11:09:30",7900
25600,-700,200,"bu","11:06:33",7200
25600,-700,500,"bu","10:55:07",7000
25600,-700,200,"bu","10:30:09",6500
25600,-700,200,"bu","10:28:26",6300
25600,-700,100,"bu","10:22:42",6100
25600,-700,100,"bu","10:07:22",6000
25600,-700,500,"bu","10:06:13",5900
25600,-700,700,"sd","10:06:07",5400
25700,-600,300,"sd","10:04:06",4700
25700,-600,200,"sd","10:04:06",4400
25700,-600,500,"sd","10:02:27",4200
25750,-550,500,"sd","10:02:27",3700
25800,-500,300,"sd","09:53:39",3200
25800,-500,100,"sd","09:53:39",2900
25800,-500,100,"sd","09:53:39",2800
25800,-500,400,"bu","09:47:06",2700
25800,-500,100,"bu","09:24:38",2300
25800,-500,1100,"sd","09:21:39",2200
25800,-500,400,"sd","09:21:39",1100
25800,-500,100,"sd","09:17:23",700
26000,-300,100,"bu","09:17:17",600
26000,-300,500,"bu","09:15:03",500
