"price","change","match_qtty","side","time","total_vol"
30000,0,1800,"unknown","14:45:02",19900
30050,50,300,"bu","14:22:05",18100
30000,0,200,"bu","14:17:51",17800
30000,0,100,"bu","14:17:33",17600
30000,0,100,"bu","14:17:33",17500
30000,0,100,"sd","14:14:13",17400
30000,0,100,"unknown","13:54:01",17300
29800,-200,500,"sd","13:25:30",17200
29800,-200,300,"unknown","13:10:37",16700
29800,-200,200,"bu","13:10:01",16400
29800,-200,100,"sd","13:06:21",16200
29550,-450,200,"sd","13:00:11",16100
29550,-450,300,"sd","13:00:04",15900
29550,-450,200,"sd","13:00:04",15600
29600,-400,2000,"unknown","13:00:04",15400
29600,-400,100,"unknown","13:00:04",13400
29650,-350,500,"unknown","13:00:04",13300
29650,-350,1000,"unknown","13:00:04",12800
29650,-350,100,"unknown","13:00:04",11800
29650,-350,800,"unknown","13:00:04",11700
30400,400,100,"bu","11:13:09",10900
30000,0,100,"bu","11:12:30",10800
30000,0,600,"bu","11:12:30",10700
30000,0,100,"bu","11:04:10",10100
30000,0,500,"bu","10:52:42",10000
30000,0,400,"bu","10:48:06",9500
30000,0,100,"bu","10:47:37",9100
30000,0,900,"bu","10:44:26",9000
30000,0,700,"sd","10:39:55",8100
30000,0,1000,"sd","10:39:55",7400
30000,0,100,"sd","10:39:55",6400
30000,0,100,"sd","10:39:55",6300
30000,0,300,"sd","10:39:55",6200
30050,50,200,"sd","10:39:55",5900
30100,100,100,"sd","10:35:39",5700
30100,100,100,"sd","10:35:39",5600
30100,100,1000,"sd","10:35:39",5500
30150,150,100,"sd","10:35:39",4500
30150,150,100,"sd","10:35:39",4400
30200,200,100,"sd","10:35:39",4300
30200,200,100,"bu","10:29:16",4200
30200,200,1000,"sd","10:23:04",4100
30500,500,100,"sd","10:04:28",3100
30500,500,100,"sd","10:04:08",3000
30500,500,100,"sd","10:03:34",2900
30600,600,100,"bu","09:56:07",2800
30600,600,500,"bu","09:54:11",2700
30600,600,100,"bu","09:54:11",2200
30600,600,100,"bu","09:48:33",2100
30600,600,100,"bu","09:48:33",2000
30600,600,100,"bu","09:48:33",1900
30650,650,1200,"bu","09:48:33",1800
30100,100,100,"sd","09:26:48",600
30650,650,300,"bu","09:18:41",500
30500,500,200,"unknown","09:15:02",200
