"price","change","match_qtty","side","time","total_vol"
4300,0,100,"unknown","14:45:02",35300
4200,-100,5000,"sd","14:29:14",35200
4200,-100,1200,"sd","14:27:01",30200
4200,-100,300,"sd","14:21:09",29000
4200,-100,5000,"sd","14:15:32",28700
4300,0,1000,"bu","13:57:10",23700
4300,0,3000,"bu","13:48:10",22700
4300,0,500,"bu","13:43:59",19700
4300,0,200,"sd","13:18:58",19200
4300,0,600,"sd","13:17:06",19000
4300,0,100,"bu","11:28:36",18400
4300,0,900,"bu","11:27:47",18300
4300,0,800,"bu","11:25:40",17400
4300,0,6000,"sd","11:24:33",16600
4300,0,200,"sd","11:09:23",10600
4300,0,1000,"sd","10:53:30",10400
4300,0,600,"sd","10:48:58",9400
4300,0,4000,"sd","10:29:29",8800
4400,100,1100,"bu","10:19:43",4800
4400,100,1000,"bu","09:54:33",3700
4300,0,2000,"sd","09:34:24",2700
4300,0,200,"sd","09:21:58",700
4400,100,500,"bu","09:19:50",500
