"price","change","match_qtty","side","time","total_vol"
20900,0,212000,"unknown","14:45:02",4672900
20900,0,100,"bu","14:29:57",4460900
20900,0,200,"bu","14:29:10",4460800
20850,-50,100,"sd","14:29:09",4460600
20850,-50,500,"sd","14:29:03",4460500
20850,-50,200,"sd","14:28:42",4460000
20850,-50,500,"sd","14:28:42",4459800
20850,-50,800,"sd","14:28:42",4459300
20850,-50,200,"sd","14:28:41",4458500
20850,-50,600,"sd","14:28:41",4458300
20900,0,400,"bu","14:28:28",4457700
20900,0,4000,"bu","14:28:23",4457300
20900,0,500,"sd","14:27:57",4453300
20900,0,1400,"sd","14:27:57",4452800
20900,0,100,"sd","14:27:56",4451400
20900,0,300,"sd","14:27:56",4451300
20900,0,100,"sd","14:27:56",4451000
20900,0,100,"sd","14:27:56",4450900
20900,0,9300,"sd","14:27:56",4450800
20900,0,100,"sd","14:27:56",4441500
20900,0,700,"sd","14:27:52",4441400
20900,0,100,"sd","14:27:52",4440700
20900,0,1700,"sd","14:27:52",4440600
20950,50,1500,"bu","14:27:02",4438900
20950,50,1000,"bu","14:26:51",4437400
20950,50,1000,"bu","14:26:39",4436400
20900,0,100,"sd","14:26:15",4435400
20900,0,8200,"sd","14:26:06",4435300
20900,0,100,"sd","14:26:06",4427100
20900,0,1700,"sd","14:26:06",4427000
20900,0,1300,"sd","14:25:50",4425300
20900,0,500,"sd","14:25:50",4424000
20900,0,500,"sd","14:25:50",4423500
20900,0,2000,"sd","14:25:50",4423000
20900,0,200,"sd","14:25:50",4421000
20900,0,1000,"sd","14:25:50",4420800
20900,0,10000,"sd","14:25:50",4419800
20900,0,500,"sd","14:25:50",4409800
20900,0,100,"sd","14:25:38",4409300
20900,0,2000,"sd","14:25:38",4409200
20900,0,2400,"sd","14:25:26",4407200
20900,0,2500,"sd","14:25:26",4404800
20900,0,100,"sd","14:25:26",4402300
20900,0,900,"sd","14:24:58",4402200
20900,0,100,"sd","14:24:58",4401300
20900,0,1900,"sd","14:24:53",4401200
20900,0,100,"sd","14:24:53",4399300
20950,50,2100,"bu","14:24:28",4399200
20950,50,3000,"bu","14:23:39",4397100
20950,50,1000,"bu","14:23:17",4394100
20950,50,4000,"bu","14:22:46",4393100
20950,50,500,"bu","14:21:28",4389100
20950,50,2000,"bu","14:20:59",4388600
20950,50,5000,"bu","14:20:57",4386600
20950,50,900,"bu","14:20:21",4381600
20900,0,3000,"sd","14:20:12",4380700
20950,50,1100,"bu","14:20:05",4377700
20950,50,4300,"bu","14:19:34",4376600
20950,50,2800,"bu","14:19:14",4372300
20900,0,1000,"bu","14:19:01",4369500
20900,0,300,"bu","14:19:01",4368500
20900,0,500,"bu","14:19:01",4368200
20900,0,300,"bu","14:19:01",4367700
20900,0,5000,"bu","14:19:01",4367400
20900,0,500,"bu","14:19:01",4362400
20900,0,4000,"bu","14:19:01",4361900
20900,0,100,"bu","14:18:59",4357900
20900,0,300,"bu","14:18:19",4357800
20900,0,100,"bu","14:18:06",4357500
