"price","change","match_qtty","side","time","total_vol"
7600,-300,500,"bu","14:59:12",60300
7600,-300,200,"bu","14:58:34",59800
7500,-400,2000,"sd","14:19:34",59600
7500,-400,1000,"sd","14:14:55",57600
7500,-400,1000,"sd","14:08:07",56600
7500,-400,1000,"sd","13:31:22",55600
7500,-400,600,"sd","13:27:12",54600
7500,-400,3800,"sd","13:21:24",54000
7600,-300,1100,"unknown","13:17:52",50200
7500,-400,700,"sd","11:20:07",49100
7600,-300,1000,"sd","11:14:24",48400
7600,-300,4000,"sd","10:49:01",47400
7600,-300,11000,"sd","10:48:38",43400
7700,-200,1000,"unknown","10:46:11",32400
7600,-300,30000,"sd","10:45:13",31400
7800,-100,500,"bu","10:35:16",1400
7800,-100,600,"bu","10:22:54",900
7900,0,300,"bu","09:19:56",300
