"price","change","match_qtty","side","time","total_vol"
37600,300,1600,"sd","14:45:00",228800
37800,500,100,"bu","14:27:35",227200
37500,200,300,"sd","14:26:19",227100
37500,200,500,"sd","14:26:08",226800
37500,200,100,"sd","14:20:36",226300
37600,300,100,"unknown","14:20:15",226200
37500,200,100,"unknown","14:18:57",226100
37500,200,300,"bu","14:18:38",226000
37400,100,400,"bu","14:17:41",225700
37300,0,1000,"bu","14:17:17",225300
37300,0,1800,"bu","14:16:55",224300
37300,0,100,"bu","14:16:53",222500
37300,0,500,"bu","14:16:24",222400
37300,0,500,"bu","14:16:03",221900
37300,0,500,"sd","14:15:10",221400
37300,0,100,"sd","14:15:06",220900
37400,100,500,"bu","14:14:54",220800
37400,100,2000,"sd","14:14:46",220300
37500,200,1600,"bu","14:14:07",218300
37600,300,1100,"sd","14:13:13",216700
37600,300,200,"sd","14:12:51",215600
37900,600,100,"bu","14:10:00",215400
37500,200,200,"sd","14:09:39",215300
37500,200,300,"sd","14:07:58",215100
37700,400,200,"unknown","14:04:23",214800
37700,400,100,"sd","14:01:50",214600
37700,400,200,"bu","14:01:29",214500
37700,400,400,"bu","14:00:50",214300
37700,400,500,"sd","13:57:34",213900
37700,400,100,"unknown","13:57:18",213400
37500,200,1900,"sd","13:56:12",213300
37500,200,1700,"sd","13:55:53",211400
37600,300,500,"unknown","13:55:31",209700
37600,300,500,"sd","13:55:24",209200
37500,200,100,"bu","13:54:42",208700
37500,200,400,"sd","13:54:06",208600
37500,200,500,"sd","13:53:36",208200
37500,200,700,"sd","13:53:14",207700
37500,200,6000,"sd","13:53:04",207000
37500,200,100,"sd","13:53:01",201000
37500,200,900,"sd","13:52:51",200900
37500,200,400,"sd","13:52:39",200000
37600,300,1300,"sd","13:52:07",199600
37700,400,500,"sd","13:51:35",198300
37700,400,1000,"sd","13:51:25",197800
37700,400,500,"sd","13:51:00",196800
37800,500,300,"bu","13:46:15",196300
37800,500,5000,"sd","13:44:54",196000
38000,700,1700,"bu","13:40:24",191000
38000,700,1000,"sd","13:38:24",189300
38000,700,400,"sd","13:37:52",188300
38000,700,100,"sd","13:36:55",187900
38000,700,700,"bu","13:36:15",187800
38000,700,100,"bu","13:35:56",187100
38000,700,400,"bu","13:35:25",187000
37900,600,1400,"bu","13:33:07",186600
37800,500,1000,"sd","13:29:34",185200
37800,500,500,"sd","13:26:54",184200
37800,500,700,"sd","13:26:36",183700
37800,500,100,"sd","13:26:21",183000
37800,500,200,"sd","13:25:10",182900
37800,500,2000,"sd","13:23:35",182700
37800,500,500,"sd","13:22:29",180700
37900,600,500,"sd","13:20:40",180200
37900,600,400,"sd","13:19:36",179700
37900,600,1300,"sd","13:19:25",179300
38000,700,400,"bu","13:18:04",178000
38000,700,500,"unknown","13:16:42",177600
38000,700,1500,"bu","13:16:24",177100
38100,800,100,"bu","13:15:22",175600
38100,800,100,"bu","13:15:05",175500
38100,800,2000,"unknown","13:13:59",175400
38000,700,500,"bu","13:13:46",173400
38000,700,500,"bu","13:13:34",172900
38000,700,500,"unknown","13:10:10",172400
38000,700,100,"bu","13:09:48",171900
38000,700,700,"bu","13:09:38",171800
38000,700,200,"sd","13:09:18",171100
38000,700,300,"bu","13:08:00",170900
38000,700,100,"bu","13:07:57",170600
38000,700,300,"bu","13:07:42",170500
