"price","change","match_qtty","side","time","total_vol"
9000,400,4200,"unknown","14:45:01",28100
8400,-200,1400,"bu","14:14:32",23900
8300,-300,2000,"unknown","14:14:14",22500
8200,-400,3500,"unknown","14:14:00",20500
8300,-300,3000,"sd","13:12:31",17000
8400,-200,300,"sd","10:47:59",14000
8400,-200,1200,"bu","10:37:10",13700
8400,-200,3000,"sd","10:36:45",12500
8400,-200,1000,"sd","10:07:05",9500
8600,0,1000,"sd","09:54:54",8500
8800,200,5000,"bu","09:17:45",7500
8600,0,1000,"sd","09:17:17",2500
8600,0,1500,"bu","09:12:03",1500
