"price","change","match_qtty","side","time","total_vol"
9800,0,1000,"bu","14:58:09",14100
9700,-100,400,"unknown","14:49:11",13100
9600,-200,400,"unknown","14:44:02",12700
9000,-800,3000,"sd","14:22:43",12300
9000,-800,1200,"sd","13:40:35",9300
9400,-400,1000,"bu","13:40:16",8100
9800,0,100,"unknown","13:33:30",7100
9800,0,100,"bu","13:31:50",7000
9800,0,300,"unknown","13:28:34",6900
9800,0,2400,"bu","13:27:34",6600
9700,-100,1000,"bu","13:25:09",4200
9800,0,1700,"bu","11:19:25",3200
9700,-100,600,"unknown","11:19:17",1500
9500,-300,300,"unknown","11:12:45",900
9800,0,100,"unknown","10:51:40",600
9800,0,100,"bu","10:51:14",500
9800,0,100,"bu","10:32:33",400
9600,-200,200,"sd","10:25:45",300
9800,0,100,"bu","10:23:37",100
