"price","change","match_qtty","side","time","total_vol"
18700,-50,900,"unknown","14:28:27",447500
18700,-50,500,"sd","14:27:53",446600
18700,-50,200,"sd","14:26:57",446100
18750,0,200,"bu","14:24:39",445900
18750,0,800,"bu","14:24:39",445700
18750,0,200,"bu","14:23:11",444900
18750,0,300,"bu","14:23:11",444700
18700,-50,300,"bu","14:22:39",444400
18700,-50,600,"bu","14:21:50",444100
18700,-50,1000,"bu","14:21:50",443500
18700,-50,400,"bu","14:21:50",442500
18700,-50,1000,"bu","14:20:51",442100
18650,-100,3100,"bu","14:19:16",441100
18650,-100,300,"bu","14:19:16",438000
18650,-100,2600,"bu","14:19:02",437700
18650,-100,600,"bu","14:19:02",435100
18650,-100,600,"bu","14:18:43",434500
18650,-100,1400,"bu","14:18:43",433900
18600,-150,1100,"bu","14:17:51",432500
18600,-150,1500,"bu","14:17:42",431400
18600,-150,2000,"bu","14:17:42",429900
18600,-150,400,"bu","14:17:42",427900
18650,-100,1000,"bu","14:17:05",427500
18650,-100,4000,"bu","14:16:31",426500
18650,-100,1100,"bu","14:16:31",422500
18650,-100,400,"bu","14:16:14",421400
18650,-100,2100,"bu","14:16:04",421000
18650,-100,900,"bu","14:16:04",418900
18650,-100,3000,"bu","14:15:07",418000
18650,-100,1100,"sd","14:14:52",415000
18700,-50,1000,"bu","14:14:37",413900
18700,-50,300,"bu","14:14:16",412900
18650,-100,400,"bu","14:13:35",412600
18650,-100,1500,"bu","14:13:16",412200
18650,-100,5000,"bu","14:12:54",410700
18650,-100,2000,"sd","14:12:46",405700
18650,-100,1100,"sd","14:12:46",403700
18650,-100,3900,"bu","14:12:37",402600
18650,-100,3000,"sd","14:12:23",398700
18650,-100,1100,"sd","14:12:23",395700
18700,-50,1300,"sd","14:12:10",394600
18700,-50,3700,"bu","14:11:54",393300
18700,-50,1300,"unknown","14:11:47",389600
18700,-50,500,"bu","14:11:34",388300
18700,-50,800,"bu","14:10:45",387800
18700,-50,1200,"bu","14:10:45",387000
18650,-100,100,"sd","14:10:41",385800
18650,-100,2000,"sd","14:10:41",385700
18650,-100,900,"sd","14:10:41",383700
18650,-100,1400,"bu","14:10:06",382800
18650,-100,700,"bu","14:10:06",381400
18650,-100,1300,"sd","14:09:37",380700
18700,-50,1000,"sd","14:09:08",379400
18700,-50,200,"sd","14:09:08",378400
18750,0,1500,"bu","14:08:58",378200
18700,-50,800,"bu","14:07:32",376700
18700,-50,900,"bu","14:07:16",375900
18700,-50,600,"bu","14:07:16",375000
18700,-50,900,"sd","14:05:46",374400
18700,-50,1100,"bu","14:05:37",373500
18650,-100,100,"bu","14:05:09",372400
18650,-100,2000,"bu","14:03:57",372300
18650,-100,700,"sd","14:03:54",370300
18650,-100,1200,"sd","14:03:54",369600
18700,-50,1000,"bu","14:03:33",368400
18700,-50,1000,"bu","14:02:25",367400
18700,-50,2900,"sd","14:02:04",366400
18700,-50,100,"bu","14:02:02",363500
18700,-50,800,"bu","14:01:53",363400
18700,-50,1000,"bu","14:01:05",362600
18700,-50,1000,"bu","13:59:22",361600
18650,-100,800,"bu","13:58:49",360600
18650,-100,3000,"sd","13:58:33",359800
18650,-100,1200,"sd","13:58:33",356800
18700,-50,5000,"sd","13:58:15",355600
18700,-50,1200,"sd","13:58:15",350600
18700,-50,900,"sd","13:58:15",349400
18750,0,300,"sd","13:57:25",348500
18750,0,2700,"bu","13:57:13",348200
18700,-50,1500,"bu","13:56:36",345500
18700,-50,500,"bu","13:55:34",344000
18700,-50,500,"bu","13:55:24",343500
18650,-100,100,"bu","13:54:53",343000
18650,-100,1000,"sd","13:54:02",342900
18650,-100,600,"sd","13:54:02",341900
18650,-100,300,"sd","13:54:02",341300
18700,-50,1000,"bu","13:53:57",341000
18700,-50,500,"sd","13:52:52",340000
18700,-50,4000,"sd","13:52:52",339500
18700,-50,500,"bu","13:52:17",335500
18700,-50,3000,"bu","13:52:00",335000
18700,-50,2500,"bu","13:51:46",332000
18700,-50,2500,"sd","13:51:36",329500
18650,-100,700,"bu","13:50:03",327000
18650,-100,300,"bu","13:49:48",326300
18650,-100,1200,"bu","13:49:48",326000
18650,-100,600,"sd","13:49:11",324800
18650,-100,1200,"sd","13:48:43",324200
18650,-100,300,"sd","13:48:43",323000
18700,-50,500,"sd","13:48:43",322700
18700,-50,500,"bu","13:48:13",322200
18700,-50,1800,"bu","13:48:13",321700
18700,-50,300,"bu","13:47:56",319900
18700,-50,900,"sd","13:47:30",319600
18700,-50,3600,"sd","13:46:57",318700
18700,-50,1400,"sd","13:46:57",315100
18750,0,1200,"bu","13:46:22",313700
18750,0,2000,"sd","13:46:11",312500
18750,0,100,"sd","13:46:11",310500
18750,0,1000,"bu","13:45:55",310400
18750,0,1900,"bu","13:45:55",309400
18750,0,500,"bu","13:44:50",307500
18750,0,500,"bu","13:44:50",307000
18700,-50,3600,"bu","13:44:37",306500
18700,-50,6000,"sd","13:44:20",302900
18700,-50,400,"sd","13:44:20",296900
18700,-50,1600,"sd","13:44:04",296500
18700,-50,1000,"sd","13:44:04",294900
18650,-100,1700,"bu","13:43:01",293900
18650,-100,300,"sd","13:42:37",292200
18650,-100,1000,"sd","13:42:29",291900
18700,-50,1000,"sd","13:41:34",290900
18700,-50,2000,"bu","13:41:11",289900
18750,0,1500,"bu","13:39:41",287900
18750,0,600,"bu","13:39:41",286400
18700,-50,900,"bu","13:39:41",285800
18700,-50,1400,"sd","13:39:39",284900
18700,-50,1100,"bu","13:38:55",283500
18700,-50,900,"bu","13:38:34",282400
18700,-50,1100,"bu","13:38:34",281500
18700,-50,300,"bu","13:37:33",280400
18700,-50,1500,"bu","13:37:33",280100
18700,-50,800,"bu","13:36:53",278600
18700,-50,400,"bu","13:36:53",277800
18700,-50,1000,"bu","13:35:57",277400
18700,-50,600,"bu","13:35:57",276400
18750,0,800,"bu","13:32:44",275800
18700,-50,600,"sd","13:31:59",275000
18700,-50,400,"sd","13:31:59",274400
18700,-50,1000,"sd","13:31:10",274000
18700,-50,500,"sd","13:31:10",273000
18750,0,100,"bu","13:30:52",272500
18750,0,400,"bu","13:30:52",272400
18700,-50,1000,"bu","13:30:10",272000
18700,-50,900,"bu","13:29:27",271000
18700,-50,1300,"sd","13:29:16",270100
18700,-50,800,"sd","13:29:16",268800
18700,-50,1000,"sd","13:28:59",268000
18700,-50,200,"bu","13:28:58",267000
18700,-50,1300,"sd","13:28:11",266800
18700,-50,700,"sd","13:28:11",265500
18750,0,1000,"bu","13:27:51",264800
18700,-50,300,"sd","13:27:10",263800
18700,-50,700,"sd","13:27:10",263500
18700,-50,1200,"bu","13:26:37",262800
18700,-50,1800,"bu","13:26:20",261600
18700,-50,200,"bu","13:26:20",259800
18700,-50,1800,"sd","13:25:19",259600
18700,-50,200,"bu","13:23:37",257800
18700,-50,1400,"bu","13:23:23",257600
18700,-50,500,"bu","13:23:23",256200
18700,-50,500,"bu","13:20:33",255700
18700,-50,1000,"unknown","13:19:52",255200
18750,0,1600,"bu","13:19:46",254200
18750,0,1400,"bu","13:19:46",252600
18750,0,1000,"bu","13:19:28",251200
18750,0,600,"bu","13:19:08",250200
18700,-50,400,"bu","13:19:08",249600
18700,-50,1000,"sd","13:18:47",249200
18700,-50,1600,"sd","13:18:47",248200
18700,-50,300,"sd","13:18:29",246600
18700,-50,2400,"bu","13:18:06",246300
18700,-50,700,"bu","13:18:06",243900
18700,-50,1300,"sd","13:17:38",243200
18700,-50,1200,"bu","13:17:36",241900
18700,-50,1300,"sd","13:17:32",240700
18700,-50,500,"sd","13:17:32",239400
18700,-50,1200,"bu","13:16:58",238900
18700,-50,1300,"bu","13:16:58",237700
18650,-100,200,"sd","13:16:54",236400
18650,-100,300,"sd","13:16:54",236200
18650,-100,800,"bu","13:16:04",235900
18650,-100,900,"bu","13:16:04",235100
18650,-100,1000,"bu","13:15:50",234200
18600,-150,1000,"bu","13:14:49",233200
18600,-150,1000,"bu","13:14:49",232200
18600,-150,1600,"bu","13:14:49",231200
18600,-150,300,"sd","13:13:25",229600
18600,-150,700,"sd","13:13:17",229300
18600,-150,1300,"sd","13:13:17",228600
18650,-100,500,"sd","13:12:20",227300
18650,-100,600,"sd","13:12:20",226800
18700,-50,1200,"bu","13:12:11",226200
18700,-50,800,"bu","13:12:11",225000
18700,-50,200,"bu","13:10:55",224200
18650,-100,1900,"bu","13:09:03",224000
18650,-100,500,"bu","13:09:03",222100
18600,-150,1000,"sd","13:08:50",221600
18650,-100,500,"bu","13:08:50",220600
18600,-150,700,"bu","13:08:28",220100
18600,-150,600,"bu","13:08:02",219400
18600,-150,1200,"bu","13:08:02",218800
18550,-200,200,"unknown","13:08:02",217600
18550,-200,500,"bu","13:07:50",217400
18550,-200,1200,"sd","13:07:15",215800
18550,-200,1100,"sd","13:07:15",216900
18600,-150,400,"sd","13:06:19",214600
18600,-150,600,"bu","13:06:02",214200
18600,-150,800,"bu","13:04:42",213600
18600,-150,1000,"bu","13:04:42",212800
18600,-150,3000,"bu","13:04:07",211800
18600,-150,1000,"bu","13:04:07",208800
18650,-100,1000,"bu","13:03:05",207800
18600,-150,2000,"bu","13:02:27",206800
18600,-150,100,"bu","11:30:01",204800
18600,-150,1200,"bu","11:29:39",204700
