"price","change","match_qtty","side","time","total_vol"
25950,-50,879400,"unknown","14:45:02",16465400
25950,-50,300,"sd","14:30:01",15586000
25950,-50,700,"sd","14:30:01",15585700
25950,-50,2000,"sd","14:29:58",15585000
26000,0,2900,"bu","14:29:54",15583000
26000,0,500,"bu","14:29:54",15580100
26000,0,2000,"bu","14:29:54",15579600
26000,0,500,"bu","14:29:54",15577600
26000,0,1000,"bu","14:29:54",15577100
26000,0,100,"bu","14:29:54",15576100
26000,0,100,"bu","14:29:54",15576000
26000,0,100,"bu","14:29:54",15575900
26000,0,500,"bu","14:29:54",15575800
26000,0,3000,"bu","14:29:54",15575300
26000,0,16000,"bu","14:29:54",15572300
26000,0,1000,"bu","14:29:53",15556300
26000,0,2200,"bu","14:29:53",15555300
26000,0,100,"bu","14:29:53",15553100
25950,-50,1000,"bu","14:29:31",15553000
25950,-50,1000,"bu","14:29:31",15552000
25950,-50,5000,"bu","14:29:31",15551000
25950,-50,300,"bu","14:29:31",15546000
25950,-50,10000,"bu","14:29:30",15545700
25900,-100,600,"sd","14:29:29",15535700
25900,-100,100,"sd","14:29:29",15535100
25900,-100,1000,"sd","14:29:29",15535000
25900,-100,3300,"sd","14:29:29",15534000
25950,-50,5000,"bu","14:29:26",15530700
25900,-100,1500,"sd","14:29:26",15525700
25950,-50,100,"bu","14:29:25",15524200
25950,-50,2500,"bu","14:29:25",15524100
25950,-50,400,"bu","14:29:25",15521600
25950,-50,7100,"bu","14:29:25",15521200
25900,-100,5000,"sd","14:29:20",15514100
25900,-100,200,"sd","14:29:19",15509100
25950,-50,100,"bu","14:29:19",15508900
25950,-50,1000,"bu","14:29:05",15508800
25950,-50,4800,"sd","14:29:02",15507800
25950,-50,200,"sd","14:29:01",15503000
25950,-50,100,"sd","14:29:01",15502800
25950,-50,4700,"sd","14:29:01",15502700
25950,-50,500,"sd","14:28:58",15498000
25950,-50,2600,"sd","14:28:58",15497500
25950,-50,1000,"sd","14:28:58",15494900
25950,-50,1000,"sd","14:28:58",15493900
25950,-50,100,"sd","14:28:58",15492900
25950,-50,1000,"sd","14:28:58",15492800
25950,-50,100,"sd","14:28:58",15491800
25950,-50,2000,"sd","14:28:58",15491700
25950,-50,7200,"sd","14:28:58",15489700
25950,-50,5000,"sd","14:28:58",15482500
25950,-50,200,"sd","14:28:58",15477500
25950,-50,500,"sd","14:28:57",15477300
25950,-50,1000,"sd","14:28:54",15476800
25950,-50,6100,"sd","14:28:54",15475800
25950,-50,100,"sd","14:28:54",15469700
25950,-50,500,"sd","14:28:54",15469600
25950,-50,100,"sd","14:28:54",15469100
25950,-50,200,"sd","14:28:52",15469000
25950,-50,300,"sd","14:28:48",15468800
25950,-50,500,"sd","14:28:48",15468500
25950,-50,200,"sd","14:28:48",15468000
25950,-50,100,"sd","14:28:42",15467800
25950,-50,900,"sd","14:28:42",15467700
25950,-50,4100,"sd","14:28:42",15466800
25950,-50,10900,"sd","14:28:42",15462700
25950,-50,100,"sd","14:28:34",15451800
25950,-50,5000,"sd","14:28:32",15451700
25950,-50,300,"sd","14:28:29",15446700
25950,-50,2000,"sd","14:28:20",15446400
25950,-50,3200,"sd","14:28:20",15444400
25950,-50,1000,"sd","14:28:07",15441200
25950,-50,2500,"sd","14:28:06",15440200
25950,-50,4000,"sd","14:28:06",15437700
25950,-50,1000,"sd","14:28:06",15433700
25950,-50,200,"sd","14:28:06",15432700
25950,-50,300,"sd","14:28:06",15432500
26000,0,100,"bu","14:27:43",15432200
26000,0,500,"bu","14:27:33",15432100
26000,0,100,"bu","14:27:26",15431600
26000,0,100,"bu","14:27:24",15431500
26000,0,1000,"bu","14:27:23",15431400
26000,0,200,"bu","14:27:22",15430400
26000,0,2000,"bu","14:27:19",15430200
26000,0,3000,"bu","14:27:07",15428200
26000,0,1000,"bu","14:27:06",15425200
26000,0,4100,"bu","14:26:59",15424200
26000,0,500,"bu","14:26:59",15420100
26000,0,2000,"bu","14:26:59",15419600
26000,0,100,"bu","14:26:59",15417600
26000,0,2000,"bu","14:26:59",15417500
26000,0,8800,"bu","14:26:59",15415500
25950,-50,1000,"sd","14:26:55",15406700
26000,0,1000,"bu","14:26:41",15405700
26000,0,500,"bu","14:26:38",15404700
26000,0,1000,"bu","14:26:16",15404200
26000,0,700,"bu","14:26:14",15403200
26000,0,100,"bu","14:26:14",15402500
26000,0,5000,"bu","14:26:14",15402400
26000,0,100,"bu","14:26:14",15397400
26000,0,2000,"bu","14:26:14",15397300
26000,0,10000,"bu","14:26:14",15395300
26000,0,2100,"bu","14:26:14",15385300
25950,-50,6600,"sd","14:26:12",15383200
26000,0,1000,"bu","14:26:05",15376600
25950,-50,2100,"sd","14:26:03",15375600
25950,-50,1600,"sd","14:26:03",15373500
25950,-50,200,"sd","14:26:03",15371900
25950,-50,1000,"sd","14:26:03",15371700
25950,-50,200,"sd","14:26:03",15370700
25950,-50,1500,"sd","14:26:03",15370500
26000,0,300,"bu","14:25:42",15369000
26000,0,16600,"bu","14:25:38",15368700
26000,0,6500,"bu","14:25:38",15352100
26000,0,100,"bu","14:25:36",15345600
26000,0,500,"bu","14:25:22",15345500
26000,0,400,"bu","14:25:21",15345000
26000,0,1000,"bu","14:25:18",15344600
26000,0,400,"sd","14:25:13",15343600
26000,0,700,"sd","14:25:13",15343200
26000,0,400,"sd","14:25:13",15342500
26000,0,4600,"sd","14:25:10",15342100
26000,0,1000,"sd","14:25:10",15337500
26000,0,500,"sd","14:25:10",15336500
26000,0,3900,"sd","14:25:10",15336000
26000,0,1100,"sd","14:25:06",15332100
26000,0,1000,"sd","14:25:06",15331000
26000,0,1000,"sd","14:25:06",15330000
26000,0,1900,"sd","14:25:06",15329000
26000,0,3400,"sd","14:24:57",15327100
26000,0,5000,"sd","14:24:57",15323700
26000,0,100,"sd","14:24:57",15318700
26000,0,200,"sd","14:24:57",15318600
26000,0,500,"sd","14:24:57",15318400
26000,0,2000,"sd","14:24:57",15317900
26000,0,5000,"sd","14:24:57",15315900
26000,0,13800,"sd","14:24:57",15310900
26000,0,6000,"sd","14:24:52",15297100
26000,0,100,"sd","14:24:50",15291100
26000,0,100,"sd","14:24:32",15291000
26000,0,400,"sd","14:24:32",15290900
26050,50,200,"bu","14:24:31",15290500
26000,0,1500,"sd","14:24:30",15290300
26050,50,500,"bu","14:24:15",15288800
26050,50,1300,"bu","14:23:47",15288300
26050,50,1000,"bu","14:23:47",15287000
26050,50,700,"bu","14:23:47",15286000
26000,0,100,"sd","14:23:43",15285300
26000,0,300,"sd","14:23:43",15285200
26000,0,4600,"sd","14:23:43",15284900
