"price","change","match_qtty","side","time","total_vol"
36000,-300,10000,"bu","14:52:33",135100
36000,-300,2000,"unknown","14:49:58",125100
36000,-300,2000,"bu","14:48:41",123100
36000,-300,40000,"bu","14:48:16",121100
36000,-300,600,"bu","14:45:01",81100
36100,-200,200,"bu","14:27:30",80500
36100,-200,1300,"bu","14:18:51",80300
36100,-200,1500,"bu","14:18:40",79000
36100,-200,200,"sd","14:17:44",77500
36100,-200,400,"bu","14:06:20",77300
36100,-200,1000,"bu","14:06:07",76900
36100,-200,800,"bu","14:05:56",75900
36100,-200,3400,"bu","14:05:49",75100
36100,-200,200,"sd","14:05:33",71700
36100,-200,400,"sd","14:03:17",71500
36100,-200,600,"bu","14:03:05",71100
36100,-200,1600,"bu","14:02:56",70500
36100,-200,200,"sd","14:02:42",68900
36100,-200,900,"bu","14:01:22",68700
36100,-200,600,"bu","14:01:14",67800
36100,-200,400,"sd","14:00:49",67200
36100,-200,400,"sd","13:58:48",66800
36100,-200,1400,"bu","13:58:39",66400
36100,-200,2200,"bu","13:58:25",65000
36100,-200,300,"sd","13:57:26",62800
36100,-200,1900,"bu","13:51:29",62500
36100,-200,1600,"bu","13:51:20",60600
36100,-200,200,"sd","13:51:04",59000
36200,-100,100,"bu","13:48:44",58800
36100,-200,1500,"bu","13:48:29",58700
36100,-200,2100,"bu","13:47:47",57200
36100,-200,1600,"bu","13:47:40",55100
36100,-200,100,"bu","13:47:29",53500
36000,-300,1200,"sd","13:45:07",53400
36000,-300,400,"sd","13:43:18",52200
36100,-200,100,"bu","13:39:32",51800
36000,-300,500,"sd","13:29:45",51700
36000,-300,100,"sd","13:29:18",51200
36100,-200,100,"bu","13:07:50",51100
36000,-300,400,"sd","13:00:06",51000
36200,-100,300,"bu","10:21:14",50600
36300,0,100,"bu","10:20:48",50300
36200,-100,600,"sd","09:55:11",50200
36200,-100,1500,"bu","09:55:02",49600
36200,-100,1600,"bu","09:54:50",48100
36200,-100,200,"sd","09:46:23",46500
36200,-100,800,"sd","09:46:16",46300
36200,-100,2100,"bu","09:46:10",45500
36200,-100,1400,"bu","09:46:02",43400
36200,-100,600,"bu","09:45:28",42000
36200,-100,100,"sd","09:36:31",41400
36200,-100,300,"bu","09:29:39",41300
36200,-100,1500,"bu","09:29:28",41000
36200,-100,200,"sd","09:27:53",39500
36200,-100,1800,"bu","09:27:46",39300
36200,-100,2600,"bu","09:27:40",37500
36200,-100,300,"bu","09:27:31",34900
36200,-100,400,"bu","09:27:30",34600
36200,-100,1600,"bu","09:27:23",34200
36200,-100,2100,"bu","09:27:12",32600
36200,-100,1500,"bu","09:27:06",30500
36200,-100,200,"bu","09:23:23",29000
36200,-100,800,"bu","09:23:16",28800
36200,-100,1500,"bu","09:23:07",28000
36200,-100,200,"bu","09:22:56",26500
36200,-100,900,"bu","09:22:54",26300
36200,-100,1700,"bu","09:22:44",25400
36200,-100,600,"bu","09:22:34",23700
36200,-100,100,"sd","09:22:27",23100
36200,-100,200,"sd","09:18:56",23000
36300,0,400,"sd","09:18:25",22800
36300,0,4000,"sd","09:18:18",22400
36300,0,5000,"sd","09:18:10",18400
36400,100,100,"bu","09:16:21",13400
36300,0,400,"sd","09:15:43",13300
36400,100,300,"bu","09:12:21",12900
36400,100,1200,"sd","09:10:19",12600
36400,100,900,"bu","09:10:12",11400
36400,100,1400,"bu","09:10:03",10500
36400,100,200,"sd","09:09:10",9100
36400,100,800,"sd","09:08:48",8900
36400,100,1800,"bu","09:08:41",8100
36400,100,700,"bu","09:08:35",6300
36400,100,1500,"bu","09:08:20",5600
36400,100,1500,"bu","09:08:10",4100
36400,100,600,"bu","09:08:03",2600
36400,100,500,"bu","09:07:56",2000
36400,100,1200,"bu","09:07:49",1500
36300,0,200,"sd","09:07:22",300
36300,0,100,"bu","09:01:23",100
