"price","change","match_qtty","side","time","total_vol"
64600,1500,500,"bu","14:49:45",94700
64500,1400,1100,"bu","14:49:32",94200
64500,1400,1000,"bu","14:49:26",93100
64500,1400,1500,"unknown","14:48:46",92100
64500,1400,1500,"bu","14:48:38",90600
64500,1400,1500,"bu","14:48:32",89100
64500,1400,1000,"bu","14:25:15",87600
64500,1400,1000,"bu","14:23:40",86600
64500,1400,500,"bu","14:23:26",85600
64600,1500,1000,"bu","14:21:46",85100
64600,1500,1000,"bu","14:19:28",84100
64500,1400,1000,"bu","14:18:35",83100
64500,1400,1000,"bu","14:17:48",82100
64500,1400,500,"bu","14:16:28",81100
64500,1400,500,"bu","14:15:31",80600
64500,1400,400,"bu","14:11:56",80100
64600,1500,1300,"unknown","14:02:27",79700
64600,1500,1000,"bu","14:00:58",78400
64600,1500,1000,"bu","14:00:15",77400
64500,1400,800,"unknown","13:59:58",76400
64500,1400,500,"bu","13:59:01",75600
64500,1400,500,"bu","13:58:48",75100
64600,1500,1400,"bu","13:38:41",74600
64600,1500,1500,"bu","13:38:34",73200
64700,1600,600,"bu","13:31:14",71700
64700,1600,500,"bu","13:31:09",71100
63500,400,200,"sd","13:30:34",70600
64800,1700,1000,"bu","13:29:12",70400
64800,1700,1000,"bu","13:29:08",69400
65000,1900,1100,"bu","13:28:15",68400
65000,1900,900,"bu","13:28:11",67300
65000,1900,600,"bu","13:23:17",66400
65000,1900,1000,"bu","13:23:11",65800
65000,1900,1000,"bu","13:23:05",64800
64900,1800,1800,"bu","13:22:46",63800
64900,1800,1000,"bu","13:22:34",62000
64900,1800,700,"bu","13:16:54",61000
64900,1800,1000,"bu","13:16:36",60300
64800,1700,1000,"unknown","13:13:23",59300
64800,1700,1400,"bu","13:13:13",58300
64800,1700,1000,"bu","13:13:05",56900
64800,1700,1000,"bu","13:09:30",55900
64600,1500,1000,"unknown","13:08:36",54900
64600,1500,1000,"bu","13:08:32",53900
64600,1500,1000,"bu","13:08:27",52900
64600,1500,900,"bu","13:07:17",51900
64500,1400,900,"unknown","13:07:01",51000
65000,1900,1100,"sd","11:29:41",50100
65000,1900,900,"bu","11:29:39",49000
65000,1900,1500,"bu","11:29:34",48100
65000,1900,1000,"bu","11:29:28",46600
64900,1800,1500,"unknown","11:26:12",45600
64900,1800,1000,"bu","11:26:06",44100
64800,1700,1100,"bu","11:25:54",43100
64800,1700,1000,"bu","11:25:50",42000
64800,1700,1000,"bu","11:25:43",41000
65000,1900,1500,"bu","11:07:18",40000
65000,1900,1500,"bu","11:07:13",38500
65000,1900,1500,"bu","10:54:21",37000
65000,1900,700,"bu","10:54:15",35500
65000,1900,900,"bu","10:54:10",34800
65000,1900,100,"bu","10:52:54",33900
65000,1900,1000,"bu","10:52:47",33800
64900,1800,500,"bu","10:52:30",32800
64900,1800,600,"bu","10:52:26",32300
64800,1700,100,"sd","10:52:18",31700
64800,1700,600,"sd","10:51:55",31600
64800,1700,500,"bu","10:51:40",31000
64800,1700,400,"bu","10:41:27",30500
64800,1700,1500,"bu","10:41:02",30100
64800,1700,1500,"bu","10:40:45",28600
64800,1700,1000,"bu","10:37:47",27100
64700,1600,1000,"unknown","10:37:29",26100
64600,1500,1000,"unknown","10:36:33",25100
64600,1500,1000,"bu","10:19:49",24100
64600,1500,1000,"bu","10:19:25",23100
64600,1500,1000,"bu","10:19:05",22100
64600,1500,600,"bu","10:09:01",21100
64600,1500,500,"bu","10:08:47",20500
64500,1400,1100,"bu","10:08:30",20000
64400,1300,1100,"unknown","10:07:58",18900
64400,1300,500,"bu","09:58:37",17800
64400,1300,1000,"bu","09:58:20",17300
64400,1300,1000,"bu","09:58:10",16300
64300,1200,1000,"unknown","09:57:53",15300
64300,1200,1500,"bu","09:57:31",14300
64200,1100,400,"unknown","09:57:13",12800
64200,1100,1000,"bu","09:56:58",12400
64200,1100,600,"bu","09:54:57",11400
64200,1100,1000,"bu","09:41:33",10800
64200,1100,1000,"bu","09:41:21",9800
64200,1100,500,"bu","09:41:05",8800
64100,1000,1400,"unknown","09:40:48",8300
64100,1000,1000,"bu","09:40:33",6900
64000,900,900,"unknown","09:40:14",5900
64000,900,500,"bu","09:30:30",5000
64000,900,1500,"bu","09:30:00",4500
64000,900,600,"bu","09:29:47",3000
64000,900,500,"bu","09:29:37",2400
64000,900,1000,"bu","09:25:07",1900
63700,600,500,"unknown","09:15:13",900
63600,500,300,"bu","09:14:49",400
63500,400,100,"bu","09:14:34",100
