"price","change","match_qtty","side","time","total_vol"
3500,-100,13200,"sd","14:45:01",474700
3500,-100,135100,"sd","14:45:00",461500
3600,0,300,"bu","14:28:30",326400
3600,0,1000,"bu","14:27:29",326100
3600,0,100,"bu","14:25:15",325100
3600,0,200,"bu","14:21:52",325000
3500,-100,1000,"sd","14:20:45",324800
3500,-100,1000,"sd","14:14:34",323800
3500,-100,2200,"sd","14:14:16",322800
3500,-100,3300,"sd","14:13:49",320600
3600,0,800,"bu","14:12:45",317300
3600,0,100,"bu","14:10:49",316500
3600,0,200,"bu","13:49:46",316400
3600,0,2500,"sd","13:49:14",316200
3600,0,1000,"sd","13:48:20",313700
3600,0,2000,"sd","13:48:15",312700
3600,0,500,"sd","13:48:01",310700
3600,0,3200,"sd","13:47:17",310200
3600,0,200,"sd","13:47:14",307000
3600,0,200,"sd","13:46:15",306800
3600,0,500,"sd","13:45:55",306600
3600,0,100,"sd","13:39:02",306100
3600,0,500,"sd","13:38:11",306000
3600,0,5000,"sd","13:36:16",305500
3600,0,5500,"sd","13:35:54",300500
3600,0,700,"bu","13:31:31",295000
3600,0,11900,"bu","13:31:07",294300
3600,0,6000,"bu","13:30:37",282400
3600,0,200,"sd","13:28:49",276400
3600,0,1000,"bu","13:28:40",276200
3600,0,600,"bu","13:28:27",275200
3600,0,300,"sd","13:27:01",274600
3600,0,100,"sd","13:25:59",274300
3600,0,3000,"sd","13:25:50",274200
3600,0,26600,"bu","13:25:05",271200
3500,-100,100,"sd","13:23:26",244600
3600,0,300,"bu","13:21:16",244500
3600,0,2900,"sd","13:20:29",244200
3600,0,100,"sd","13:19:59",241300
3600,0,1500,"sd","13:18:36",241200
3600,0,900,"sd","13:17:15",239700
3600,0,100,"sd","13:13:18",238800
3600,0,3500,"bu","13:11:44",238700
3500,-100,100,"sd","13:11:42",235200
3600,0,100,"bu","13:11:01",235100
3600,0,1000,"bu","13:10:00",235000
3600,0,300,"sd","13:09:40",234000
3600,0,200,"sd","13:07:12",233700
3600,0,5000,"sd","13:06:55",233500
3600,0,3000,"sd","13:05:15",228500
3600,0,1600,"sd","13:05:10",225500
3600,0,500,"sd","13:03:34",223900
3600,0,500,"sd","13:03:14",223400
3600,0,1000,"sd","13:03:09",222900
3600,0,1000,"sd","13:03:04",221900
3600,0,3000,"sd","13:02:31",220900
3600,0,500,"sd","13:00:44",217900
3600,0,100,"sd","13:00:12",217400
3600,0,2000,"sd","13:00:09",217300
3600,0,2200,"sd","13:00:08",215300
3600,0,100,"sd","13:00:06",213100
3600,0,17300,"sd","13:00:05",213000
3600,0,500,"sd","13:00:04",195700
3600,0,11000,"sd","13:00:03",195200
3600,0,1000,"sd","11:29:44",184200
3600,0,200,"sd","11:29:11",183200
3600,0,500,"sd","11:28:52",183000
3600,0,2500,"sd","11:28:43",182500
3600,0,5000,"sd","11:26:21",180000
3600,0,1300,"sd","11:19:17",175000
3600,0,5000,"sd","11:18:12",173700
3600,0,2800,"sd","11:15:23",168700
3600,0,400,"sd","11:11:51",165900
3600,0,9000,"sd","11:08:21",165500
3600,0,3000,"sd","11:06:43",156500
3600,0,2100,"sd","11:05:04",153500
3600,0,11800,"sd","11:04:19",151400
3600,0,2600,"sd","11:00:52",139600
3600,0,400,"sd","10:55:40",137000
3600,0,3000,"sd","10:53:37",136600
3600,0,2000,"sd","10:51:00",133600
3600,0,3000,"sd","10:39:24",131600
3600,0,5000,"sd","10:39:16",128600
3600,0,30000,"sd","10:39:11",123600
3600,0,10000,"sd","10:30:39",93600
3600,0,10000,"sd","10:28:14",83600
3600,0,4000,"sd","10:27:04",73600
3600,0,100,"sd","10:23:12",69600
3700,100,200,"bu","10:12:15",69500
3700,100,100,"bu","10:10:36",69300
3600,0,5000,"sd","10:08:17",69200
3600,0,100,"sd","10:05:15",64200
3600,0,5000,"sd","10:04:19",64100
3600,0,5000,"sd","09:53:58",59100
3600,0,5000,"sd","09:51:42",54100
3600,0,100,"sd","09:50:46",49100
3600,0,100,"sd","09:49:12",49000
3600,0,100,"sd","09:48:38",48900
3600,0,100,"sd","09:46:54",48800
3600,0,5000,"sd","09:34:10",48700
3600,0,8000,"sd","09:34:04",43700
3600,0,3000,"sd","09:33:26",35700
3600,0,16400,"sd","09:33:05",32700
3600,0,6000,"sd","09:31:42",16300
3600,0,600,"sd","09:31:35",10300
3600,0,600,"sd","09:30:37",9700
3600,0,1000,"sd","09:24:51",9100
3600,0,600,"sd","09:21:11",8100
3700,100,200,"bu","09:19:30",7500
3700,100,100,"bu","09:17:16",7300
3600,0,400,"sd","09:10:48",7200
3600,0,1000,"sd","09:08:58",6800
3500,-100,3000,"sd","09:00:13",5800
3600,0,2800,"sd","09:00:09",2800
