"price","change","match_qtty","side","time","total_vol"
7500,0,100,"bu","14:57:57",136400
7400,-100,3300,"sd","14:52:32",136300
7400,-100,7400,"sd","14:50:42",133000
7500,0,100,"bu","14:46:28",125600
7400,-100,23000,"sd","14:42:39",125500
7500,0,100,"bu","14:31:51",102500
7400,-100,200,"sd","14:26:56",102400
7400,-100,10000,"sd","14:14:39",102200
7400,-100,500,"sd","14:14:37",92200
7400,-100,100,"sd","14:14:05",91700
7400,-100,4900,"sd","13:55:29",91600
7400,-100,100,"sd","13:54:16",86700
7400,-100,700,"sd","13:52:54",86600
7500,0,1000,"bu","13:49:41",85900
7500,0,1000,"bu","13:48:37",84900
7500,0,300,"bu","13:44:03",83900
7500,0,1000,"bu","13:43:42",83600
7500,0,1000,"bu","13:40:47",82600
7500,0,2000,"sd","13:40:26",81600
7500,0,200,"sd","13:39:39",79600
7500,0,1000,"unknown","13:32:57",79400
7500,0,100,"sd","13:31:24",78400
7500,0,2600,"sd","13:31:15",78300
7500,0,600,"sd","13:31:08",75700
7500,0,8200,"sd","13:14:58",75100
7500,0,5000,"bu","13:14:41",66900
7400,-100,1600,"sd","13:13:50",61900
7500,0,400,"bu","13:12:37",60300
7400,-100,2000,"sd","13:08:55",59900
7500,0,100,"bu","11:28:08",57900
7500,0,1000,"bu","11:24:50",57800
7500,0,300,"bu","11:22:35",56800
7500,0,300,"bu","11:20:59",56500
7500,0,800,"bu","11:19:17",56200
7500,0,1000,"sd","11:17:06",55400
7500,0,1000,"sd","11:16:40",54400
7600,100,10400,"bu","10:57:31",53400
7500,0,700,"bu","10:53:37",43000
7500,0,100,"bu","10:53:11",42300
7500,0,100,"bu","10:52:31",42200
7500,0,300,"bu","10:52:17",42100
7500,0,500,"bu","10:51:47",41800
7500,0,300,"bu","10:49:52",41300
7500,0,700,"sd","10:47:40",41000
7500,0,200,"sd","10:44:38",40300
7500,0,5000,"unknown","10:34:08",40100
7500,0,400,"bu","10:26:14",35100
7500,0,2700,"sd","10:24:10",34700
7500,0,400,"sd","10:12:05",32000
7500,0,100,"bu","10:11:47",31600
7500,0,1400,"unknown","10:06:16",31500
7500,0,2000,"sd","09:58:40",30100
7500,0,4400,"bu","09:57:00",28100
7500,0,1500,"bu","09:54:45",23700
7500,0,2000,"bu","09:52:40",22200
7500,0,3600,"bu","09:49:43",20200
7500,0,1000,"bu","09:47:51",16600
7500,0,1100,"sd","09:45:53",15600
7500,0,100,"sd","09:39:48",14500
7500,0,100,"bu","09:25:44",14400
7500,0,500,"bu","09:25:27",14300
7500,0,500,"bu","09:25:05",13800
7500,0,200,"bu","09:24:41",13300
7500,0,100,"bu","09:24:29",13100
7500,0,2600,"bu","09:24:03",13000
7500,0,100,"bu","09:23:18",10400
7500,0,100,"bu","09:23:16",10300
7500,0,3000,"bu","09:21:51",10200
7500,0,1500,"bu","09:19:08",7200
7500,0,1000,"bu","09:18:53",5700
7500,0,1300,"bu","09:17:47",4700
7500,0,100,"bu","09:17:14",3400
7500,0,200,"bu","09:15:01",3300
7500,0,1000,"bu","09:13:47",3100
7500,0,300,"bu","09:10:31",2100
7500,0,100,"bu","09:10:16",1800
7500,0,200,"bu","09:09:42",1700
7500,0,1500,"bu","09:09:09",1500
