"price","change","match_qtty","side","time","total_vol"
9010,-80,3000,"sd","14:45:02",18700
9040,-50,200,"sd","14:23:18",15700
9050,-40,500,"sd","14:12:34",15500
9050,-40,400,"sd","14:07:24",15000
9050,-40,1100,"bu","13:57:12",14600
9050,-40,100,"bu","13:37:41",13500
9050,-40,500,"bu","13:36:14",13400
9050,-40,500,"sd","13:15:09",12900
9050,-40,500,"sd","13:15:09",12400
9090,0,100,"bu","13:00:03",11900
9090,0,100,"bu","11:15:11",11800
9090,0,800,"bu","11:15:11",11700
9080,-10,500,"bu","11:15:11",10900
9090,0,100,"bu","10:59:34",10400
9050,-40,100,"bu","10:58:44",10300
9020,-70,900,"sd","10:50:28",10200
9020,-70,100,"sd","10:50:28",9300
9020,-70,900,"sd","10:43:44",9200
9030,-60,100,"sd","10:43:26",8300
9030,-60,100,"sd","10:14:14",8200
9090,0,100,"sd","10:13:08",8100
9100,10,100,"bu","09:53:28",8000
9100,10,500,"bu","09:53:28",7900
9100,10,900,"bu","09:53:28",7400
9100,10,100,"bu","09:53:05",6500
9090,0,300,"bu","09:51:25",6400
9090,0,200,"sd","09:50:04",6100
9090,0,400,"bu","09:49:12",5900
9090,0,300,"bu","09:37:30",5500
9090,0,200,"bu","09:35:51",5200
9090,0,100,"bu","09:35:34",5000
9080,-10,300,"bu","09:29:21",4900
9000,-90,1100,"bu","09:23:11",4600
9000,-90,500,"sd","09:20:34",3500
9000,-90,400,"sd","09:20:34",3000
9000,-90,500,"sd","09:19:44",2600
9010,-80,500,"sd","09:19:44",2100
9000,-90,500,"sd","09:16:10",1600
9000,-90,100,"sd","09:15:31",1100
9000,-90,1000,"sd","09:15:03",1000
