"price","change","match_qtty","side","time","total_vol"
14000,-150,2600,"bu","14:45:02",139300
14000,-150,100,"sd","14:28:35",136700
14000,-150,100,"sd","14:28:35",136600
14000,-150,500,"sd","14:28:35",136500
14000,-150,2300,"sd","14:28:35",136000
14000,-150,2700,"sd","14:28:35",133700
14000,-150,1000,"sd","14:28:35",131000
14000,-150,400,"sd","14:28:35",130000
14000,-150,400,"sd","14:28:35",129600
14000,-150,500,"sd","14:28:35",129200
14000,-150,1900,"sd","14:28:08",128700
14050,-100,1000,"bu","14:26:17",126800
14050,-100,700,"sd","14:26:15",125800
14050,-100,300,"sd","14:26:15",125100
14050,-100,500,"sd","14:26:15",124800
14050,-100,100,"sd","14:26:15",124300
14050,-100,200,"sd","14:26:15",124200
14050,-100,5000,"sd","14:25:58",124000
14100,-50,100,"bu","14:24:49",119000
14100,-50,1800,"bu","14:24:49",118900
14100,-50,700,"sd","14:16:56",117100
14100,-50,100,"sd","14:16:56",116400
14150,0,200,"bu","14:07:08",116300
14150,0,100,"bu","14:06:29",116100
14150,0,100,"bu","13:57:09",116000
14100,-50,100,"bu","13:54:50",115900
14100,-50,200,"bu","13:54:11",115800
14100,-50,500,"sd","13:53:24",115600
14100,-50,700,"sd","13:53:24",115100
14100,-50,3500,"sd","13:53:24",114400
14100,-50,100,"sd","13:53:24",110900
14100,-50,500,"sd","13:53:18",110800
14100,-50,600,"sd","13:52:28",110300
14100,-50,300,"sd","13:51:06",109700
14100,-50,100,"sd","13:48:45",109400
14100,-50,100,"sd","13:48:45",109300
14100,-50,200,"sd","13:48:45",109200
14100,-50,9600,"sd","13:48:45",109000
14100,-50,400,"sd","13:47:52",99400
14100,-50,600,"sd","13:47:52",99000
14150,0,100,"bu","13:39:20",98400
14150,0,100,"sd","13:38:58",98300
14150,0,500,"bu","13:38:45",98200
14150,0,4000,"bu","13:35:25",97700
14150,0,500,"bu","13:35:25",93700
14150,0,800,"bu","13:34:09",93200
14150,0,1200,"sd","13:31:58",92400
14150,0,1800,"bu","13:30:02",91200
14150,0,3200,"bu","13:29:40",89400
14150,0,100,"sd","13:27:21",86200
14150,0,1600,"bu","13:27:20",86100
14100,-50,100,"sd","13:27:04",84500
14100,-50,100,"sd","13:26:15",84400
14100,-50,100,"sd","13:23:40",84300
14150,0,100,"bu","13:20:56",84200
14150,0,100,"bu","13:19:57",84100
14150,0,200,"bu","13:17:52",84000
14150,0,400,"bu","13:15:00",83800
14150,0,500,"bu","13:11:07",83400
14150,0,100,"bu","13:10:42",82900
14150,0,500,"bu","13:08:37",82800
14100,-50,100,"sd","13:05:04",82300
14150,0,1500,"sd","13:02:42",82200
14150,0,1300,"sd","13:02:09",80700
14150,0,2800,"sd","13:00:48",79400
14150,0,900,"bu","11:29:06",76600
14150,0,200,"bu","11:28:29",75700
14150,0,1000,"sd","11:25:55",75500
14150,0,500,"sd","11:25:55",74500
14150,0,400,"sd","11:25:55",74000
14150,0,300,"bu","11:16:27",73600
14150,0,900,"bu","11:16:24",73300
14150,0,300,"bu","11:15:58",72400
14150,0,500,"sd","11:15:58",72100
14150,0,400,"bu","11:12:38",71600
14150,0,600,"bu","11:12:38",71200
14150,0,100,"bu","11:12:24",70600
14150,0,600,"bu","11:10:33",70500
14150,0,7000,"bu","11:10:33",69900
14150,0,3000,"sd","11:01:55",62900
14150,0,1600,"sd","10:59:58",59900
14150,0,1000,"sd","10:59:58",58300
14150,0,200,"sd","10:59:58",57300
14150,0,100,"sd","10:59:58",57100
14150,0,100,"sd","10:59:58",57000
14150,0,2000,"sd","10:59:58",56900
14200,50,200,"sd","10:57:37",54900
14200,50,300,"sd","10:53:42",54700
14200,50,200,"sd","10:53:42",54400
14250,100,100,"bu","10:48:29",54200
14250,100,600,"bu","10:36:05",54100
14250,100,2000,"unknown","10:33:54",53500
14250,100,500,"unknown","10:33:54",51500
14250,100,1900,"unknown","10:33:54",51000
14250,100,100,"bu","10:29:48",49100
14250,100,100,"bu","10:20:54",49000
14200,50,100,"bu","10:20:54",48900
14200,50,300,"bu","10:20:54",48800
14150,0,400,"bu","10:18:00",48500
14150,0,100,"sd","10:17:39",48100
14150,0,100,"sd","10:17:39",48000
14150,0,100,"sd","10:17:39",47900
14150,0,100,"sd","10:16:27",47800
14150,0,1400,"bu","10:16:19",47700
14150,0,1000,"bu","10:16:17",46300
14150,0,400,"bu","10:14:29",45300
14150,0,100,"sd","10:14:29",44900
14200,50,1700,"bu","10:11:45",44800
14200,50,100,"bu","10:11:10",43100
14150,0,300,"bu","10:09:42",43000
14150,0,500,"bu","10:09:14",42700
14150,0,200,"bu","10:09:04",42200
14100,-50,100,"bu","10:08:59",42000
14050,-100,700,"sd","10:08:25",41900
14050,-100,5000,"sd","10:08:25",41200
14050,-100,5000,"sd","10:08:25",36200
14100,-50,1000,"sd","10:07:42",31200
14100,-50,300,"sd","10:07:42",30200
14100,-50,1000,"sd","10:07:42",29900
14100,-50,900,"sd","10:07:42",28900
14100,-50,200,"sd","10:07:42",28000
14150,0,1400,"sd","10:04:19",27800
14150,0,1500,"sd","10:04:19",26400
14150,0,1400,"sd","10:01:59",24900
14150,0,100,"sd","09:59:21",23500
14150,0,100,"sd","09:59:21",23400
14150,0,100,"sd","09:59:21",23300
14150,0,1000,"sd","09:59:21",23200
14200,50,100,"sd","09:54:04",22200
14200,50,400,"bu","09:52:28",22100
14200,50,1500,"bu","09:52:28",21700
14200,50,300,"bu","09:45:05",20200
14200,50,1700,"bu","09:45:05",19900
14200,50,400,"bu","09:45:01",18200
14200,50,100,"bu","09:45:01",17800
14200,50,700,"bu","09:45:01",17700
14200,50,200,"bu","09:27:27",17000
14200,50,200,"bu","09:25:27",16800
14200,50,1800,"sd","09:24:12",14500
14200,50,2100,"sd","09:24:12",16600
14250,100,3000,"bu","09:22:05",12700
14300,150,100,"sd","09:21:05",9700
14300,150,500,"sd","09:20:30",9600
14400,250,300,"bu","09:16:35",9100
14350,200,100,"bu","09:16:35",8800
14350,200,600,"bu","09:16:35",8700
14350,200,3000,"bu","09:16:10",8100
14300,150,2400,"unknown","09:15:57",5100
14250,100,300,"unknown","09:15:55",2700
14250,100,200,"bu","09:15:49",2400
14250,100,700,"bu","09:15:48",2200
14250,100,1500,"bu","09:15:03",1500
