"price","change","match_qtty","side","time","total_vol"
39300,400,100,"bu","14:45:01",73800
39100,200,100,"sd","14:24:55",73700
39100,200,300,"sd","14:24:55",73600
39200,300,22000,"sd","14:24:55",73300
39200,300,300,"sd","14:24:55",51300
39200,300,100,"sd","14:24:55",51000
39200,300,100,"sd","14:18:41",50900
39200,300,100,"sd","14:18:41",50800
39300,400,100,"bu","14:06:05",50700
39300,400,4900,"sd","14:05:03",50600
39300,400,100,"bu","14:04:55",45700
39300,400,300,"bu","14:01:14",45600
39300,400,100,"bu","14:01:14",45300
39300,400,2000,"bu","14:01:14",45200
39250,350,100,"bu","14:00:58",43200
39200,300,400,"bu","14:00:45",43100
39200,300,200,"bu","14:00:45",42700
39200,300,100,"bu","13:53:49",42500
39100,200,18000,"bu","13:28:31",42400
39100,200,2000,"bu","13:19:23",24400
39000,100,2000,"bu","13:13:39",22400
39000,100,1000,"bu","13:13:35",20400
39000,100,1000,"bu","13:13:15",19400
39000,100,1000,"bu","13:10:13",18400
39000,100,500,"bu","13:06:04",17400
39000,100,500,"bu","13:00:51",16900
39000,100,500,"bu","13:00:01",16400
39000,100,300,"sd","11:29:32",15900
39000,100,500,"sd","11:29:32",15600
39000,100,500,"sd","11:29:32",15100
39000,100,500,"sd","11:29:32",14600
39000,100,1000,"sd","11:29:32",14100
39000,100,700,"sd","11:29:32",13100
39000,100,300,"sd","11:28:39",12400
39000,100,100,"sd","11:28:39",12100
39000,100,900,"sd","11:25:25",12000
39000,100,500,"sd","11:25:25",11100
39000,100,500,"sd","11:25:25",10600
39000,100,1000,"sd","11:25:25",10100
39000,100,500,"sd","11:25:25",9100
39000,100,500,"sd","11:25:25",8600
39000,100,500,"sd","11:25:25",8100
39000,100,500,"sd","11:25:25",7600
39000,100,2000,"sd","11:25:25",7100
39000,100,500,"sd","11:22:46",5100
39050,150,500,"sd","11:22:46",4600
39050,150,100,"sd","11:22:46",4100
39100,200,300,"sd","11:22:46",4000
39300,400,1500,"bu","10:53:07",3700
39250,350,100,"bu","10:53:07",2200
39300,400,100,"bu","10:45:38",2100
39300,400,500,"bu","10:32:24",2000
39100,200,200,"sd","10:22:04",1500
39050,150,100,"sd","10:09:28",1300
39500,600,100,"bu","09:33:37",1200
39800,900,100,"bu","09:28:33",1100
38950,50,100,"sd","09:24:34",1000
38900,0,500,"bu","09:21:06",900
38900,0,100,"bu","09:20:19",400
38900,0,300,"bu","09:17:21",300
