"price","change","match_qtty","side","time","total_vol"
33250,0,200,"sd","11:20:16",10500
33250,0,2800,"sd","11:09:38",10300
33250,0,100,"sd","11:09:38",7500
33300,50,2000,"sd","11:09:38",7400
33300,50,400,"sd","11:09:38",5400
33300,50,1000,"sd","10:19:16",5000
33300,50,1600,"sd","10:15:01",4000
33300,50,100,"sd","10:15:01",2400
33300,50,1000,"sd","09:52:55",2300
33600,350,300,"sd","09:45:35",1300
33600,350,200,"bu","09:43:12",1000
33600,350,500,"bu","09:41:50",800
33600,350,300,"sd","09:40:59",300
