"price","change","match_qtty","side","time","total_vol"
12450,0,56000,"bu","14:45:01",498400
12350,-100,1000,"sd","14:29:12",442400
12400,-50,5000,"bu","14:29:10",441400
12450,0,200,"bu","14:28:12",436400
12400,-50,1000,"bu","14:28:12",436200
12450,0,1200,"bu","14:26:12",435200
12400,-50,900,"bu","14:26:12",434000
12400,-50,400,"bu","14:26:12",433100
12400,-50,600,"bu","14:25:11",432700
12450,0,600,"bu","14:21:30",432100
12400,-50,200,"bu","14:21:30",431500
12400,-50,300,"bu","14:19:38",431300
12400,-50,100,"bu","14:19:38",431000
12400,-50,300,"bu","14:19:35",430900
12400,-50,2500,"bu","14:19:16",430600
12400,-50,1000,"bu","14:19:11",428100
12400,-50,800,"bu","14:17:10",427100
12400,-50,9200,"bu","14:17:09",426300
12400,-50,800,"bu","14:16:41",417100
12400,-50,1200,"sd","14:16:19",416300
12400,-50,1800,"sd","14:16:19",415100
12400,-50,200,"sd","14:16:16",413300
12400,-50,4000,"sd","14:15:35",413100
12450,0,1000,"bu","14:14:08",409100
12450,0,500,"bu","14:14:04",408100
12400,-50,2000,"sd","14:13:12",407600
12400,-50,200,"unknown","14:11:58",405600
12450,0,200,"bu","14:11:58",405400
12400,-50,2000,"bu","14:11:58",405200
12400,-50,1000,"bu","14:11:58",403200
12400,-50,500,"bu","14:11:58",402200
12400,-50,3400,"bu","14:11:13",401700
12400,-50,500,"bu","14:11:13",398300
12400,-50,500,"sd","14:09:55",397800
12400,-50,100,"sd","14:06:41",397300
12400,-50,2400,"sd","14:05:31",397200
12400,-50,2000,"sd","14:05:24",394800
12400,-50,1500,"sd","14:05:24",392800
12450,0,400,"bu","14:03:48",391300
12450,0,1000,"bu","14:03:48",390900
12450,0,600,"bu","14:03:48",389900
12400,-50,2000,"sd","14:03:16",389300
12400,-50,1500,"sd","14:03:12",387300
12400,-50,100,"sd","14:03:12",385800
12400,-50,3400,"sd","14:03:12",385700
12400,-50,1000,"sd","14:03:06",382300
12400,-50,5000,"sd","14:00:38",381300
12450,0,300,"bu","13:57:39",376300
12400,-50,1000,"sd","13:55:47",376000
12400,-50,1200,"sd","13:55:26",375000
12450,0,100,"bu","13:55:23",373800
12450,0,700,"bu","13:55:23",373700
12400,-50,600,"sd","13:55:08",373000
12400,-50,2800,"sd","13:54:38",372400
12400,-50,1200,"sd","13:54:38",369600
12450,0,300,"bu","13:53:54",368400
12450,0,4000,"bu","13:52:30",368100
12450,0,800,"bu","13:52:30",364100
12450,0,200,"bu","13:52:30",363300
12400,-50,5000,"sd","13:52:17",363100
12450,0,300,"bu","13:52:13",358100
12400,-50,500,"sd","13:51:54",357800
12450,0,200,"bu","13:50:47",357300
12450,0,100,"bu","13:50:47",357100
12450,0,300,"bu","13:50:19",357000
12450,0,100,"bu","13:49:53",356700
12450,0,5000,"sd","13:49:50",356600
12450,0,300,"sd","13:49:50",351600
12450,0,7000,"sd","13:49:50",351300
12450,0,6500,"sd","13:49:50",344300
12450,0,5700,"sd","13:49:50",337800
12450,0,300,"sd","13:49:38",332100
12450,0,200,"sd","13:49:37",331800
12450,0,500,"sd","13:49:18",331600
12450,0,100,"sd","13:48:25",331100
12450,0,100,"sd","13:48:14",331000
12450,0,100,"sd","13:46:51",330900
12500,50,100,"bu","13:45:44",330800
12500,50,300,"bu","13:45:39",330700
12500,50,200,"bu","13:45:35",330400
12450,0,1400,"sd","13:45:34",330200
12450,0,100,"sd","13:44:59",328800
12500,50,100,"bu","13:44:37",328700
12500,50,3100,"bu","13:44:21",328600
12500,50,900,"bu","13:44:21",325500
12500,50,100,"bu","13:44:04",324600
12500,50,100,"bu","13:44:04",324500
12500,50,100,"bu","13:44:04",324400
12450,0,500,"sd","13:44:01",324300
12500,50,200,"bu","13:44:00",323800
12500,50,200,"bu","13:43:54",323600
12500,50,200,"bu","13:43:38",323400
12500,50,300,"bu","13:43:34",323200
12500,50,200,"bu","13:43:28",322900
12500,50,300,"bu","13:43:24",322700
12500,50,100,"bu","13:43:20",322400
12500,50,100,"bu","13:43:20",322300
12500,50,200,"bu","13:43:15",322200
12500,50,100,"bu","13:43:10",322000
12500,50,200,"bu","13:43:10",321900
12500,50,100,"bu","13:43:06",321700
12500,50,100,"bu","13:43:06",321600
12500,50,300,"bu","13:43:02",321500
12500,50,200,"bu","13:42:57",321200
12500,50,300,"bu","13:42:53",321000
12500,50,200,"bu","13:42:49",320700
12500,50,100,"bu","13:42:45",320500
12500,50,300,"bu","13:42:40",320400
12500,50,1100,"bu","13:42:36",320100
12500,50,300,"bu","13:42:32",319000
12500,50,1200,"bu","13:42:26",318700
12500,50,700,"bu","13:42:21",317500
12500,50,600,"bu","13:42:14",316800
12500,50,300,"bu","13:42:08",316200
12500,50,300,"bu","13:42:04",315900
12500,50,100,"bu","13:41:59",315600
12500,50,3000,"bu","13:41:39",315500
12500,50,300,"bu","13:41:34",312500
12500,50,300,"bu","13:41:01",312200
12500,50,300,"bu","13:40:57",311900
12500,50,600,"bu","13:40:51",311600
12500,50,500,"bu","13:40:51",311000
12500,50,500,"bu","13:40:46",310500
12500,50,100,"bu","13:40:46",310000
12500,50,100,"bu","13:40:46",309900
12500,50,600,"bu","13:40:41",309800
12500,50,300,"bu","13:40:36",309200
