"price","change","match_qtty","side","time","total_vol"
8000,0,900,"sd","13:08:41",17700
8000,0,2900,"sd","13:07:16",16800
8100,100,100,"bu","13:06:26",13900
8100,100,5000,"sd","13:03:25",13800
8200,200,100,"unknown","11:25:46",8800
8200,200,200,"sd","10:51:46",8700
8200,200,500,"sd","10:49:33",8500
8200,200,3000,"sd","10:44:24",8000
8200,200,1200,"bu","10:28:52",5000
8200,200,1000,"bu","10:27:48",3800
8200,200,100,"bu","10:26:44",2800
8200,200,100,"bu","10:25:25",2700
8100,100,400,"sd","10:24:14",2600
8100,100,500,"sd","10:22:27",2200
8100,100,1700,"bu","10:20:34",1700
