"price","change","match_qtty","side","time","total_vol"
25800,2400,3100,"bu","14:59:59",415600
25300,1900,1000,"sd","14:55:53",412500
25500,2100,200,"bu","14:53:21",411500
25400,2000,200,"bu","14:52:14",411300
25400,2000,400,"unknown","14:35:58",411100
25400,2000,1000,"sd","14:35:01",410700
25400,2000,500,"sd","14:34:27",409700
25400,2000,100,"sd","14:28:31",409200
25400,2000,900,"bu","14:23:53",409100
25400,2000,1100,"bu","14:22:59",408200
25200,1800,100,"sd","14:22:32",407100
25200,1800,2000,"sd","14:22:12",407000
25200,1800,6200,"sd","14:21:30",405000
25300,1900,300,"bu","14:21:10",398800
25300,1900,1700,"sd","14:16:35",398500
25300,1900,1000,"bu","14:15:26",396800
25200,1800,1000,"sd","14:12:27",395800
25200,1800,200,"sd","14:10:03",394800
25200,1800,300,"bu","14:09:13",394600
25200,1800,700,"sd","14:08:33",394300
25200,1800,100,"sd","14:08:03",393600
25200,1800,700,"bu","14:06:58",393500
25000,1600,100,"sd","14:01:06",392800
25000,1600,100,"sd","14:00:28",392700
25000,1600,5000,"sd","13:54:06",392600
25000,1600,1000,"sd","13:53:18",387600
25000,1600,2000,"sd","13:52:41",386600
25100,1700,1000,"unknown","13:50:58",384600
25200,1800,1800,"bu","13:49:03",383600
25200,1800,4000,"sd","13:48:54",381800
25200,1800,200,"sd","13:47:42",377800
25200,1800,1000,"sd","13:46:32",377600
25200,1800,500,"sd","13:46:22",376600
25200,1800,800,"sd","13:46:20",376100
25200,1800,100,"sd","13:46:02",375300
25200,1800,500,"sd","13:45:48",375200
25200,1800,1700,"sd","13:45:41",374700
25200,1800,200,"sd","13:40:49",373000
25300,1900,100,"bu","13:36:22",372800
25300,1900,500,"bu","13:36:14",372700
25300,1900,600,"bu","13:33:07",372200
25300,1900,100,"bu","13:30:29",371600
25000,1600,10000,"sd","13:23:22",371500
25200,1800,300,"unknown","13:21:54",361500
25200,1800,100,"bu","13:21:48",361200
25200,1800,400,"bu","13:20:31",361100
25100,1700,500,"sd","13:20:21",360700
25100,1700,100,"sd","13:17:22",360200
25200,1800,900,"bu","13:14:52",360100
25200,1800,1000,"bu","13:14:40",359200
25100,1700,100,"bu","13:12:53",358200
25000,1600,1000,"unknown","13:12:40",358100
24700,1300,900,"sd","13:07:51",357100
24700,1300,5000,"bu","13:07:47",356200
24700,1300,300,"bu","13:07:41",351200
24400,1000,200,"sd","13:04:46",350900
24400,1000,2500,"sd","13:03:14",350700
24600,1200,200,"sd","13:02:34",348200
24700,1300,1500,"bu","13:02:21",348000
24500,1100,500,"sd","13:01:30",346500
24500,1100,1500,"sd","13:01:20",346000
24500,1100,3000,"sd","13:01:09",344500
24700,1300,2400,"bu","13:00:02",341500
