"price","change","match_qtty","side","time","total_vol"
21500,-400,200,"bu","14:29:11",11900
21500,-400,200,"bu","14:28:21",11700
21500,-400,100,"bu","14:27:32",11500
21500,-400,200,"bu","14:21:13",11400
21500,-400,300,"bu","14:21:06",11200
21500,-400,800,"bu","14:16:33",10900
21600,-300,300,"sd","14:11:31",10100
21800,-100,200,"sd","14:07:50",9800
21800,-100,300,"sd","14:02:00",9600
21800,-100,100,"sd","13:59:01",9300
21800,-100,600,"unknown","13:53:42",9200
21900,0,300,"unknown","13:46:00",8600
21900,0,200,"unknown","13:35:15",8300
21900,0,300,"sd","13:22:02",8100
22000,100,200,"sd","13:20:11",7800
22000,100,200,"sd","13:08:51",7600
22100,200,200,"unknown","11:16:16",7400
22200,300,100,"sd","11:12:16",7200
22200,300,300,"sd","11:08:14",7100
22200,300,200,"unknown","10:57:16",6800
22100,200,100,"sd","10:49:27",6600
22000,100,200,"sd","10:25:36",6500
22000,100,800,"sd","10:05:02",6300
22200,300,300,"bu","10:02:20",5500
22200,300,500,"bu","09:51:50",5200
22200,300,100,"sd","09:51:29",4700
22600,700,100,"sd","09:47:40",4600
22600,700,100,"sd","09:47:14",4500
22600,700,200,"sd","09:46:07",4400
22600,700,200,"sd","09:44:10",4200
22600,700,400,"sd","09:43:44",4000
22600,700,1800,"sd","09:42:35",3600
22200,300,400,"sd","09:41:01",1800
22000,100,200,"sd","09:40:03",1400
22000,100,1000,"sd","09:39:15",1200
22100,200,100,"unknown","09:39:06",200
22200,300,100,"sd","09:38:44",100
