"price","change","match_qtty","side","time","total_vol"
30800,300,200,"bu","14:21:51",8500
30800,300,200,"bu","14:21:03",8300
30700,200,300,"bu","14:20:46",8100
30700,200,400,"bu","14:16:11",7800
30700,200,300,"bu","14:15:56",7400
30600,100,200,"sd","13:53:23",7100
30600,100,300,"sd","13:53:14",6900
30700,200,400,"sd","13:45:12",6600
30800,300,200,"bu","13:39:26",6200
30700,200,400,"sd","13:34:32",6000
30700,200,200,"bu","13:33:48",5600
30700,200,200,"bu","13:32:35",5400
30700,200,100,"bu","13:26:10",5200
30700,200,300,"sd","13:21:29",5100
30700,200,200,"sd","13:20:38",4800
30700,200,300,"sd","13:10:13",4600
30800,300,600,"sd","13:07:07",4300
30800,300,200,"sd","11:01:22",3700
30800,300,400,"sd","10:47:27",3500
30900,400,200,"bu","10:12:03",3100
30800,300,400,"sd","10:04:35",2900
30800,300,300,"bu","10:04:26",2500
30800,300,300,"bu","09:56:23",2200
30800,300,200,"bu","09:43:35",1900
30700,200,100,"bu","09:38:43",1700
30700,200,300,"bu","09:36:23",1600
30700,200,200,"bu","09:36:18",1300
30700,200,400,"bu","09:17:41",1100
30600,100,200,"bu","09:17:05",700
30600,100,300,"bu","09:13:27",500
30500,0,200,"sd","09:00:54",200
