"price","change","match_qtty","side","time","total_vol"
42000,100,600,"unknown","14:59:42",300700
42000,100,1800,"sd","14:59:24",300100
42200,300,200,"bu","14:54:21",298300
42000,100,7600,"bu","14:51:43",298100
42000,100,2100,"bu","14:51:37",290500
42000,100,4600,"sd","14:51:17",288400
42000,100,5400,"bu","14:51:09",283800
42000,100,5000,"bu","14:50:59",278400
42000,100,5000,"bu","14:50:44",273400
42000,100,4600,"sd","14:50:32",268400
42000,100,5400,"bu","14:50:31",263800
42000,100,1000,"bu","14:50:27",258400
42000,100,3600,"bu","14:50:18",257400
42000,100,6400,"bu","14:50:13",253800
42000,100,4000,"bu","14:50:10",247400
42000,100,10000,"bu","14:49:40",243400
42000,100,500,"bu","14:45:23",233400
42000,100,4000,"bu","14:40:39",232900
42000,100,1000,"bu","14:40:14",228900
42000,100,1000,"bu","14:39:18",227900
42000,100,3000,"bu","14:38:57",226900
42000,100,100,"bu","14:31:02",223900
42000,100,100,"bu","14:29:44",223800
42000,100,4000,"bu","14:29:35",223700
42000,100,100,"bu","14:29:12",219700
42000,100,500,"bu","14:28:26",219600
42000,100,400,"bu","14:28:06",219100
42000,100,3400,"bu","14:26:40",218700
42000,100,3600,"sd","14:24:52",215300
42000,100,1500,"bu","14:23:48",211700
42000,100,1000,"bu","14:23:35",210200
42000,100,200,"bu","14:23:23",209200
42000,100,1000,"bu","14:23:20",209000
42000,100,1000,"bu","14:23:03",208000
42000,100,200,"bu","14:22:52",207000
42000,100,1000,"bu","14:22:47",206800
41900,0,500,"sd","14:17:53",205800
42000,100,500,"bu","14:13:33",205300
42000,100,4500,"sd","14:13:21",204800
42000,100,100,"bu","14:13:03",200300
42000,100,400,"bu","14:12:30",200200
42000,100,4000,"sd","14:09:53",199800
42000,100,200,"sd","14:08:17",195800
42000,100,5000,"sd","14:07:40",195600
42200,300,6500,"bu","14:01:57",190600
42200,300,5000,"bu","14:00:52",184100
42200,300,5000,"bu","13:57:54",179100
42200,300,100,"bu","13:57:33",174100
42200,300,100,"unknown","13:51:27",174000
42200,300,100,"bu","13:50:48",173900
42100,200,5000,"sd","13:50:43",173800
42200,300,100,"bu","13:50:33",168800
42200,300,1700,"sd","13:49:43",168700
42200,300,17000,"sd","13:44:31",167000
42200,300,2000,"sd","13:38:06",150000
42400,500,200,"bu","13:37:58",148000
42400,500,2000,"sd","13:34:09",147800
42400,500,2900,"sd","13:30:12",145800
42400,500,3000,"bu","13:23:06",142900
42300,400,400,"sd","13:22:36",139900
42300,400,4000,"sd","13:07:32",139500
42300,400,100,"sd","13:06:16",135500
42300,400,20000,"sd","13:01:29",135400
42400,500,2200,"bu","13:00:02",115400
42400,500,6200,"sd","11:20:59",113200
42400,500,500,"sd","11:12:00",107000
42500,600,6000,"sd","11:09:13",106500
42600,700,1000,"bu","11:03:52",100500
42600,700,1000,"bu","11:02:18",99500
42600,700,1600,"bu","10:54:56",98500
42600,700,2000,"unknown","10:51:39",96900
42600,700,300,"unknown","10:50:49",94900
42600,700,700,"sd","10:50:26",94600
42600,700,5000,"unknown","10:48:08",93900
42700,800,100,"bu","10:47:58",88900
42800,900,400,"bu","10:39:13",88800
42800,900,700,"sd","10:35:13",88400
42800,900,4000,"sd","10:30:07",87700
42800,900,5300,"sd","10:29:52",83700
42900,1000,1000,"unknown","10:14:21",78400
42800,900,600,"bu","10:13:31",77400
42800,900,5000,"bu","10:11:39",76800
42800,900,2000,"bu","10:07:46",71800
42800,900,200,"bu","10:05:31",69800
42900,1000,1800,"bu","10:04:21",69600
42900,1000,200,"sd","10:04:10",67800
42900,1000,800,"bu","10:00:25",67600
42900,1000,5000,"sd","09:57:22",66800
42900,1000,1000,"sd","09:57:11",61800
42900,1000,100,"sd","09:56:29",60800
42900,1000,100,"sd","09:55:56",60700
43000,1100,2000,"bu","09:55:43",60600
43000,1100,1000,"bu","09:54:10",58600
43000,1100,3000,"bu","09:54:00",57600
42900,1000,500,"sd","09:52:58",54600
43000,1100,100,"bu","09:50:58",54100
43000,1100,1500,"sd","09:50:53",54000
43000,1100,100,"sd","09:45:27",52500
43000,1100,500,"sd","09:44:51",52400
43000,1100,18100,"sd","09:44:40",51900
42900,1000,200,"sd","09:39:50",33800
43000,1100,900,"sd","09:38:36",33600
43000,1100,100,"sd","09:38:09",32700
43000,1100,9000,"bu","09:38:01",32600
42900,1000,3000,"bu","09:37:48",23600
42900,1000,100,"bu","09:36:45",20600
42900,1000,900,"bu","09:36:28",20500
42900,1000,300,"bu","09:35:51",19600
42900,1000,600,"bu","09:35:20",19300
42900,1000,1300,"bu","09:34:37",18700
42900,1000,200,"sd","09:34:06",17400
42900,1000,200,"sd","09:33:41",17200
42800,900,3400,"sd","09:33:24",17000
42800,900,100,"bu","09:30:22",13600
42800,900,300,"bu","09:29:29",13500
42800,900,500,"bu","09:28:58",13200
42300,400,100,"bu","09:27:14",12700
42300,400,900,"sd","09:26:51",12600
42900,1000,4200,"bu","09:26:43",11700
42800,900,1100,"bu","09:26:24",7500
42600,700,1000,"bu","09:26:05",6400
42500,600,2800,"unknown","09:25:49",5400
42200,300,900,"sd","09:23:36",2600
42200,300,100,"bu","09:22:27",1700
42200,300,500,"bu","09:21:28",1600
42200,300,500,"sd","09:21:18",1100
42000,100,200,"bu","09:03:36",600
42000,100,100,"bu","09:01:48",400
42000,100,200,"bu","09:01:04",300
41800,-100,100,"sd","09:00:21",100
