"price","change","match_qtty","side","time","total_vol"
41600,0,500,"bu","14:45:01",21900
41500,-100,100,"sd","14:24:37",21400
41500,-100,500,"sd","14:22:24",21300
41500,-100,100,"bu","14:21:57",20800
41100,-500,400,"bu","14:21:56",20700
41000,-600,200,"sd","14:21:10",20300
41000,-600,500,"sd","14:19:18",20100
41000,-600,100,"sd","14:19:08",19600
41000,-600,200,"sd","14:17:12",19500
41000,-600,800,"sd","14:17:12",19300
41100,-500,800,"sd","13:49:38",18500
41100,-500,100,"sd","13:21:02",17700
41100,-500,100,"sd","13:04:34",17600
41100,-500,100,"sd","13:03:30",17500
41100,-500,200,"sd","13:03:30",17400
41100,-500,100,"sd","11:20:45",17200
41800,200,100,"bu","11:08:56",17100
41600,0,1500,"sd","10:56:30",17000
41600,0,500,"bu","10:54:56",15500
41100,-500,100,"sd","10:44:16",15000
41100,-500,100,"sd","10:35:15",14900
41600,0,100,"bu","10:29:55",14800
41100,-500,100,"sd","10:04:21",14700
41000,-600,100,"sd","09:48:54",14600
41900,300,200,"bu","09:47:29",14500
41600,0,10000,"sd","09:46:40",14300
41600,0,900,"sd","09:46:40",4300
41650,50,1000,"sd","09:43:55",3400
42000,400,400,"bu","09:20:47",2400
41600,0,100,"sd","09:19:12",2000
42000,400,100,"bu","09:18:49",1900
41900,300,100,"bu","09:18:49",1800
41900,300,300,"bu","09:18:49",1700
41800,200,500,"bu","09:18:49",1400
41800,200,500,"sd","09:17:21",900
41800,200,400,"bu","09:15:01",400
