"price","change","match_qtty","side","time","total_vol"
37800,-100,5000,"bu","14:45:02",9400
37800,-100,100,"bu","14:29:31",4400
37700,-200,200,"bu","14:29:02",4300
37550,-350,500,"sd","14:28:50",4100
37550,-350,100,"sd","14:23:10",3600
37550,-350,100,"sd","14:09:18",3500
37900,0,100,"bu","13:04:02",3400
37850,-50,200,"bu","13:03:32",3300
37500,-400,500,"sd","13:03:26",3100
37900,0,100,"bu","13:00:31",2600
37500,-400,300,"sd","13:00:05",2500
37900,0,100,"bu","11:21:01",2200
37900,0,200,"bu","11:20:32",2100
37900,0,200,"bu","11:20:02",1900
37900,0,200,"bu","11:20:01",1700
37900,0,100,"bu","11:20:01",1500
37450,-450,900,"sd","11:19:44",1400
37500,-400,100,"sd","11:19:44",500
37500,-400,100,"sd","11:11:33",400
37900,0,100,"bu","10:03:01",300
37400,-500,100,"sd","10:02:50",200
37400,-500,100,"sd","10:02:50",100
