"price","change","match_qtty","side","time","total_vol"
24300,-300,100,"bu","14:30:44",15100
24200,-400,200,"sd","14:30:32",15000
24200,-400,300,"sd","14:17:40",14800
24200,-400,400,"sd","14:17:33",14500
24300,-300,500,"bu","14:09:53",14100
24300,-300,700,"bu","14:00:51",13600
24500,-100,100,"bu","14:00:31",12900
24500,-100,800,"sd","14:00:00",12800
24500,-100,200,"sd","13:55:25",12000
24600,0,100,"bu","13:33:47",11800
24600,0,100,"bu","13:33:07",11700
24600,0,300,"bu","13:32:55",11600
24000,-600,500,"sd","13:02:01",11300
24000,-600,1000,"sd","11:09:45",10800
24600,0,200,"sd","10:11:42",9800
24600,0,500,"sd","10:10:48",9600
24600,0,2300,"bu","10:09:25",9100
24600,0,200,"sd","10:06:50",6800
24600,0,500,"sd","10:04:17",6600
24800,200,100,"bu","09:56:57",6100
24800,200,600,"bu","09:55:03",6000
24900,300,100,"bu","09:51:39",5400
24800,200,100,"sd","09:51:01",5300
24800,200,300,"sd","09:49:41",5200
24800,200,500,"sd","09:45:11",4900
24800,200,1600,"sd","09:38:29",4400
24800,200,700,"bu","09:35:50",2800
24600,0,1000,"sd","09:35:28",2100
24800,200,200,"bu","09:33:59",1100
24900,300,200,"bu","09:32:12",900
25000,400,600,"sd","09:24:40",700
25000,400,100,"sd","09:15:58",100
