"price","change","match_qtty","side","time","total_vol"
7100,0,200,"bu","14:20:54",14300
7100,0,600,"unknown","14:12:05",14100
7100,0,100,"sd","13:52:40",13500
7100,0,100,"bu","13:37:03",13400
7100,0,600,"bu","13:35:44",13300
7100,0,6000,"bu","13:10:52",12700
7100,0,300,"bu","13:00:13",6700
7100,0,500,"unknown","11:23:50",6400
7100,0,500,"unknown","10:25:59",5900
7100,0,100,"bu","10:17:21",5400
7100,0,400,"bu","10:08:42",5300
7100,0,100,"bu","10:08:13",4900
7100,0,200,"bu","09:59:27",4800
7100,0,600,"bu","09:58:17",4600
7000,-100,1800,"sd","09:53:23",4000
7100,0,2200,"sd","09:48:34",2200
