"price","change","match_qtty","side","time","total_vol"
3420,-100,1000,"sd","14:45:02",84300
3490,-30,100,"bu","14:24:12",83300
3410,-110,2200,"sd","14:23:15",83200
3410,-110,1000,"sd","14:23:15",81000
3410,-110,1000,"sd","14:23:15",80000
3410,-110,300,"sd","14:23:15",79000
3420,-100,500,"sd","14:23:15",78700
3490,-30,300,"bu","14:18:12",78200
3490,-30,100,"bu","14:16:35",77900
3420,-100,1000,"sd","14:15:41",77800
3420,-100,500,"sd","14:15:41",76800
3420,-100,100,"sd","14:15:41",76300
3420,-100,500,"sd","14:15:41",76200
3420,-100,300,"sd","14:15:41",75700
3420,-100,200,"sd","14:15:41",75400
3490,-30,100,"bu","14:05:33",75200
3490,-30,900,"bu","14:05:33",75100
3490,-30,100,"bu","14:02:25",74200
3430,-90,100,"bu","14:00:29",74100
3430,-90,500,"bu","14:00:25",74000
3430,-90,100,"bu","14:00:25",73500
3430,-90,1000,"sd","13:59:58",73400
3440,-80,100,"bu","13:59:42",72400
3440,-80,1000,"sd","13:59:13",72300
3450,-70,200,"sd","13:58:22",71300
3450,-70,800,"bu","13:56:28",71100
3450,-70,1000,"sd","13:50:08",70300
3450,-70,500,"sd","13:50:08",69300
3450,-70,800,"sd","13:50:08",68800
3460,-60,900,"sd","13:50:08",68000
3470,-50,100,"sd","13:50:08",67100
3490,-30,100,"bu","13:46:50",67000
3470,-50,900,"sd","13:31:57",66900
3470,-50,100,"sd","13:31:57",66000
3500,-20,100,"bu","13:11:36",65900
3460,-60,100,"sd","13:11:16",65800
3470,-50,500,"sd","13:11:16",65700
3480,-40,200,"sd","13:11:16",65200
3490,-30,200,"sd","13:11:16",65000
3490,-30,100,"bu","13:09:05",64800
3450,-70,200,"sd","13:08:38",64700
3450,-70,200,"sd","13:08:38",64500
3450,-70,300,"sd","13:08:38",64300
3450,-70,200,"sd","13:08:38",64000
3460,-60,100,"sd","13:08:38",63800
3460,-60,900,"sd","13:08:31",63700
3460,-60,1000,"sd","13:07:58",62800
3490,-30,100,"bu","13:07:37",61800
3450,-70,800,"sd","13:07:28",61700
3460,-60,200,"sd","13:07:28",60900
3450,-70,900,"sd","13:07:11",60700
3460,-60,100,"sd","13:07:11",59800
3460,-60,900,"sd","13:07:07",59700
3450,-70,200,"sd","13:06:47",58800
3460,-60,200,"sd","13:06:47",58600
3460,-60,100,"sd","13:06:47",58400
3470,-50,500,"sd","13:06:47",58300
3470,-50,500,"sd","13:06:43",57800
3460,-60,100,"sd","13:06:01",57300
3460,-60,900,"sd","13:06:01",57200
3460,-60,100,"sd","13:04:52",56300
3500,-20,100,"sd","13:01:47",56200
3500,-20,1000,"sd","13:01:47",56100
3500,-20,500,"sd","13:01:47",55100
3500,-20,500,"sd","13:01:47",54600
3510,-10,300,"bu","13:01:45",54100
3510,-10,200,"sd","13:00:07",53800
3520,0,2000,"bu","11:20:28",53600
3500,-20,200,"bu","10:48:26",51600
3500,-20,1000,"sd","10:48:09",51400
3500,-20,10000,"sd","10:48:09",50400
3500,-20,300,"sd","10:48:09",40400
3500,-20,200,"sd","10:48:09",40100
3520,0,300,"sd","10:48:09",39900
3510,-10,1000,"sd","10:47:27",39600
3520,0,200,"bu","10:43:32",38600
3520,0,100,"bu","10:38:40",38400
3520,0,5000,"sd","10:38:08",38300
3520,0,700,"sd","10:38:08",33300
3520,0,1200,"sd","10:38:08",32600
3520,0,500,"sd","10:38:08",31400
3520,0,1300,"sd","10:38:08",30900
3520,0,100,"sd","10:38:08",29600
3520,0,100,"sd","10:38:08",29500
3530,10,100,"bu","10:33:40",29400
3530,10,700,"bu","10:26:23",29300
3530,10,500,"bu","10:20:41",28600
3520,0,2800,"sd","10:12:05",28100
3530,10,100,"bu","10:09:27",25300
3530,10,6500,"bu","09:55:55",25200
3530,10,100,"sd","09:51:23",18700
3540,20,100,"bu","09:47:24",18600
3520,0,2100,"bu","09:47:06",18500
3520,0,100,"bu","09:46:30",16400
3520,0,100,"bu","09:46:04",16300
3500,-20,4700,"bu","09:45:37",16200
3500,-20,1000,"bu","09:45:33",11500
3500,-20,1000,"bu","09:45:16",10500
3500,-20,500,"bu","09:45:05",9500
3500,-20,700,"sd","09:44:53",9000
3500,-20,300,"sd","09:44:53",8300
3520,0,1000,"bu","09:44:48",8000
3520,0,6000,"bu","09:44:45",7000
3500,-20,200,"sd","09:43:58",1000
3500,-20,100,"sd","09:43:58",800
3500,-20,200,"sd","09:43:58",700
3550,30,200,"bu","09:37:12",500
3600,80,100,"sd","09:23:00",300
3600,80,100,"bu","09:22:45",200
3520,0,100,"bu","09:19:38",100
