"price","change","match_qtty","side","time","total_vol"
11200,0,100,"bu","14:45:01",5100
11300,100,300,"bu","14:24:45",5000
11300,100,1000,"bu","14:22:46",4700
11300,100,400,"unknown","14:11:36",3700
11300,100,100,"sd","14:10:03",3300
11300,100,200,"bu","14:09:25",3200
11200,0,500,"sd","14:09:08",3000
11300,100,500,"bu","14:00:50",2500
11300,100,400,"bu","13:50:19",2000
11300,100,100,"bu","13:00:16",1600
11300,100,100,"unknown","13:00:03",1500
11400,200,500,"bu","10:59:13",1400
11400,200,300,"sd","10:29:15",900
11200,0,300,"unknown","10:28:58",600
11100,-100,100,"unknown","10:17:28",300
11700,500,200,"bu","09:22:59",200
