"price","change","match_qtty","side","time","total_vol"
4380,-20,20300,"unknown","14:45:01",1045000
4380,-20,900,"bu","14:29:55",1024700
4370,-30,800,"bu","14:29:36",1023800
4370,-30,500,"bu","14:29:34",1023000
4370,-30,2000,"bu","14:29:31",1022500
4370,-30,700,"bu","14:29:31",1020500
4370,-30,300,"bu","14:29:31",1019800
4370,-30,100,"sd","14:29:18",1019500
4370,-30,700,"sd","14:29:18",1019400
4370,-30,500,"sd","14:29:18",1018700
4370,-30,500,"sd","14:29:18",1018200
4370,-30,900,"sd","14:29:18",1017700
4380,-20,4100,"unknown","14:29:06",1016800
4370,-30,5100,"sd","14:29:01",1012700
4380,-20,500,"sd","14:29:01",1007600
4380,-20,100,"sd","14:29:01",1007100
4380,-20,200,"sd","14:29:01",1007000
4380,-20,100,"sd","14:29:01",1006800
4380,-20,19300,"sd","14:28:11",1006700
4380,-20,3900,"sd","14:28:11",987400
4380,-20,100,"sd","14:28:11",983500
4380,-20,300,"sd","14:28:11",983400
4380,-20,1000,"sd","14:28:11",983100
4380,-20,10000,"sd","14:28:11",982100
4380,-20,2000,"sd","14:28:11",972100
4380,-20,500,"sd","14:28:11",970100
4380,-20,100,"sd","14:28:11",969600
4380,-20,100,"sd","14:28:11",969500
4380,-20,500,"sd","14:28:11",969400
4380,-20,100,"sd","14:28:11",968900
4380,-20,1900,"sd","14:28:10",968800
4390,-10,5000,"sd","14:28:10",966900
4390,-10,500,"sd","14:28:10",961900
4390,-10,500,"sd","14:28:10",961400
4390,-10,100,"sd","14:28:10",960900
4390,-10,500,"sd","14:28:10",960800
4390,-10,300,"sd","14:28:10",960300
4390,-10,100,"sd","14:28:10",960000
4400,0,500,"bu","14:27:49",959900
4400,0,300,"bu","14:26:35",959400
4400,0,100,"sd","14:26:34",959100
4400,0,1900,"sd","14:26:31",959000
4400,0,300,"sd","14:26:31",957100
4400,0,300,"sd","14:26:31",956800
4400,0,400,"sd","14:26:31",956500
4400,0,500,"sd","14:26:31",956100
4400,0,3800,"sd","14:26:31",955600
4400,0,4200,"sd","14:26:08",951800
4410,10,600,"sd","14:25:44",947600
4410,10,500,"bu","14:24:50",947000
4410,10,500,"sd","14:24:09",946500
4420,20,200,"bu","14:23:59",946000
4420,20,300,"bu","14:23:59",945800
4410,10,500,"sd","14:23:38",945500
4410,10,1000,"sd","14:23:25",945000
4410,10,1000,"sd","14:23:25",944000
4420,20,200,"bu","14:22:48",943000
4410,10,1000,"sd","14:22:38",942800
4410,10,900,"sd","14:21:24",941800
4410,10,300,"sd","14:21:24",940900
4410,10,200,"sd","14:20:51",940600
4410,10,200,"sd","14:20:51",940400
4410,10,1000,"bu","14:19:59",940200
4410,10,1000,"sd","14:19:49",939200
4410,10,1000,"bu","14:19:28",938200
4410,10,1000,"bu","14:19:28",937200
4410,10,2000,"bu","14:19:28",936200
4400,0,2000,"sd","14:19:25",934200
4410,10,100,"bu","14:18:58",932200
4410,10,500,"bu","14:18:57",932100
4410,10,200,"bu","14:18:08",931600
4410,10,1000,"bu","14:18:01",931400
4400,0,5000,"sd","14:17:48",930400
4400,0,500,"sd","14:17:48",925400
4400,0,500,"sd","14:17:48",924900
4400,0,19500,"sd","14:17:48",924400
4400,0,500,"bu","14:16:41",904900
4400,0,5000,"sd","14:16:05",904400
4400,0,400,"sd","14:16:05",899400
4400,0,1000,"sd","14:16:05",899000
4400,0,1000,"sd","14:16:05",898000
4400,0,500,"sd","14:16:05",897000
4400,0,2000,"sd","14:16:05",896500
4400,0,100,"sd","14:16:05",894500
4400,0,2000,"sd","14:16:05",894400
4400,0,300,"sd","14:16:03",892400
4400,0,100,"sd","14:15:36",892100
4400,0,2500,"sd","14:15:16",892000
4410,10,6200,"sd","14:14:51",889500
4400,0,5000,"sd","14:11:06",883300
4400,0,4100,"sd","14:10:40",878300
4400,0,8600,"sd","14:10:32",874200
4400,0,300,"sd","14:10:32",865600
4410,10,300,"sd","14:10:32",865300
4410,10,800,"sd","14:10:32",865000
4410,10,200,"bu","14:09:37",864200
4410,10,100,"bu","14:09:33",864000
4410,10,200,"bu","14:09:22",863900
4410,10,100,"sd","14:08:51",863700
4410,10,200,"sd","14:08:51",863600
4410,10,300,"sd","14:08:43",863400
4410,10,200,"sd","14:08:43",863100
4410,10,500,"sd","14:08:43",862900
4410,10,1000,"sd","14:08:17",862400
4410,10,200,"sd","14:07:24",861400
4410,10,1000,"sd","14:06:42",861200
4410,10,1000,"sd","14:06:29",860200
4410,10,100,"sd","14:06:14",859200
4410,10,200,"sd","14:06:05",859100
4410,10,1000,"sd","14:06:03",858900
4410,10,300,"sd","14:05:28",857900
4410,10,300,"sd","14:05:28",857600
4430,30,1000,"bu","14:05:23",857300
4430,30,1000,"bu","14:04:06",856300
4410,10,200,"bu","14:03:37",855300
4410,10,800,"sd","14:03:32",855100
4410,10,200,"bu","14:03:01",854300
4410,10,500,"bu","14:02:56",854100
4410,10,1000,"sd","14:02:42",853600
4410,10,1000,"sd","14:02:42",852600
4420,20,100,"sd","14:02:42",851600
4420,20,200,"sd","14:02:42",851500
4430,30,2500,"bu","14:00:33",851300
4430,30,200,"bu","14:00:21",848800
4420,20,500,"bu","13:58:37",848600
4420,20,300,"bu","13:58:37",848100
4420,20,100,"bu","13:58:04",847800
4420,20,500,"bu","13:58:04",847700
4410,10,400,"bu","13:58:04",847200
4410,10,2000,"bu","13:57:58",846800
4410,10,1000,"sd","13:57:52",844800
4410,10,100,"sd","13:57:13",843800
4420,20,100,"sd","13:56:19",843700
4440,40,100,"bu","13:55:48",843600
4420,20,1900,"bu","13:55:35",843500
4400,0,500,"bu","13:54:59",841600
4390,-10,100,"bu","13:54:45",841100
4390,-10,100,"bu","13:54:37",841000
4390,-10,100,"sd","13:54:22",840900
4390,-10,100,"sd","13:54:22",840800
4390,-10,100,"sd","13:54:22",840700
4380,-20,1900,"sd","13:53:38",840600
4380,-20,1200,"sd","13:53:37",838700
4380,-20,500,"sd","13:53:37",837500
4380,-20,200,"sd","13:53:37",837000
