"price","change","match_qtty","side","time","total_vol"
4500,0,8000,"sd","14:45:01",50900
4600,100,2000,"bu","14:28:20",42900
4500,0,100,"sd","14:24:54",40900
4500,0,2500,"sd","14:17:35",40800
4500,0,2200,"sd","14:15:00",38300
4500,0,200,"sd","14:10:04",36100
4600,100,200,"sd","13:26:06",35900
4600,100,11800,"bu","13:24:49",35700
4600,100,300,"bu","13:07:28",23900
4600,100,4500,"bu","13:06:32",23600
4600,100,500,"bu","13:00:51",19100
4600,100,2000,"bu","13:00:08",18600
4600,100,1000,"bu","11:26:03",16600
4600,100,3700,"sd","10:47:20",15600
4600,100,2500,"sd","10:46:59",11900
4600,100,200,"sd","10:45:09",9400
4600,100,700,"sd","10:33:55",9200
4600,100,800,"sd","10:30:59",8500
4600,100,100,"sd","09:59:55",7700
4600,100,600,"sd","09:59:30",7600
4700,200,500,"bu","09:51:59",7000
4700,200,100,"bu","09:50:46",6500
4600,100,200,"sd","09:35:06",6400
4600,100,300,"sd","09:33:39",6200
4600,100,1000,"sd","09:27:26",5900
4600,100,400,"bu","09:19:14",4900
4600,100,300,"bu","09:15:19",4500
4500,0,3200,"sd","09:08:14",4200
4500,0,1000,"sd","09:06:48",1000
