"price","change","match_qtty","side","time","total_vol"
4100,-100,1600,"bu","14:59:25",344700
4100,-100,3300,"sd","14:59:10",343100
4100,-100,2000,"sd","14:58:37",339800
4100,-100,1000,"sd","14:52:47",337800
4100,-100,200,"sd","14:49:24",336800
4100,-100,300,"sd","14:44:49",336600
4100,-100,1000,"sd","14:43:34",336300
4100,-100,200,"sd","14:39:51",335300
4100,-100,100,"sd","14:38:10",335100
4100,-100,1000,"bu","14:30:43",335000
4100,-100,100,"sd","14:27:13",334000
4100,-100,800,"sd","14:26:18",333900
4100,-100,500,"sd","14:22:29",333100
4100,-100,600,"sd","14:22:20",332600
4100,-100,100,"sd","14:21:16",332000
4100,-100,3000,"sd","14:18:53",331900
4100,-100,13000,"sd","14:18:02",328900
4100,-100,5000,"bu","14:17:40",315900
4100,-100,1000,"sd","14:15:29",310900
4100,-100,200,"sd","14:14:27",309900
4100,-100,500,"sd","14:14:17",309700
4100,-100,500,"sd","14:14:10",309200
4100,-100,2000,"sd","14:13:55",308700
4100,-100,1000,"sd","14:13:21",306700
4100,-100,2100,"sd","14:12:20",305700
4100,-100,1000,"sd","14:08:54",303600
4100,-100,5100,"sd","14:05:48",302600
4100,-100,500,"sd","14:05:17",297500
4100,-100,200,"sd","14:05:11",297000
4100,-100,16000,"sd","13:58:50",296800
4100,-100,100,"bu","13:58:25",280800
4100,-100,100,"bu","13:57:21",280700
4100,-100,1000,"bu","13:56:45",280600
4100,-100,100,"bu","13:56:25",279600
4100,-100,2400,"bu","13:55:58",279500
4100,-100,1000,"bu","13:55:56",277100
4100,-100,1500,"bu","13:55:41",276100
4100,-100,2000,"bu","13:55:32",274600
4000,-200,500,"sd","13:55:31",272600
4100,-100,1000,"bu","13:55:23",272100
4100,-100,1000,"bu","13:55:12",271100
4000,-200,2000,"sd","13:54:47",270100
4000,-200,2000,"sd","13:54:18",268100
4000,-200,2000,"sd","13:53:55",266100
4000,-200,5400,"sd","13:53:28",264100
4000,-200,2000,"sd","13:53:10",258700
4100,-100,3600,"sd","13:52:55",256700
4100,-100,2900,"sd","13:52:54",253100
4100,-100,3400,"sd","13:52:47",250200
4100,-100,4700,"sd","13:52:35",246800
4100,-100,100,"unknown","13:50:06",242100
4100,-100,1000,"bu","13:49:46",242000
4100,-100,100,"bu","13:49:45",241000
4100,-100,300,"bu","13:49:35",240900
4100,-100,400,"sd","13:49:31",240600
4100,-100,1000,"sd","13:49:26",240200
4100,-100,300,"sd","13:49:15",239200
4100,-100,4000,"sd","13:48:56",238900
4100,-100,1700,"sd","13:47:47",234900
4100,-100,5000,"bu","13:47:35",233200
4100,-100,100,"bu","13:47:33",228200
4100,-100,200,"bu","13:47:17",228100
4100,-100,6500,"unknown","13:47:11",227900
4100,-100,12800,"sd","13:46:49",221400
4100,-100,5000,"sd","13:46:30",208600
4100,-100,10000,"sd","13:46:22",203600
4100,-100,3000,"sd","13:45:57",193600
4100,-100,12800,"sd","13:45:29",190600
4100,-100,100,"sd","13:45:25",177800
4100,-100,2000,"sd","13:45:21",177700
4100,-100,500,"sd","13:44:11",175700
4100,-100,100,"sd","13:43:14",175200
4100,-100,5000,"sd","13:42:57",175100
4100,-100,5000,"sd","13:42:28",170100
4100,-100,500,"sd","13:42:11",165100
4100,-100,2000,"sd","13:40:49",164600
4100,-100,300,"sd","13:39:20",162600
4100,-100,5000,"sd","13:35:17",162300
4100,-100,100,"sd","13:33:49",157300
4100,-100,10000,"sd","13:32:06",157200
4100,-100,600,"sd","13:30:50",147200
4100,-100,10000,"sd","13:29:56",146600
4100,-100,100,"sd","13:29:39",136600
4200,0,300,"bu","13:28:36",136500
4200,0,200,"bu","13:25:52",136200
4200,0,3000,"bu","13:16:30",136000
4200,0,300,"bu","13:16:17",133000
4200,0,400,"bu","13:15:19",132700
4100,-100,1000,"sd","13:12:52",132300
4100,-100,1000,"sd","13:11:42",131300
4200,0,4000,"bu","13:11:27",130300
4100,-100,300,"sd","13:11:17",126300
4100,-100,100,"sd","13:11:16",126000
4200,0,2700,"bu","13:07:25",125900
4200,0,1000,"bu","13:04:48",123200
4200,0,45200,"sd","13:03:02",122200
4200,0,2000,"sd","13:02:37",77000
4200,0,5000,"sd","13:02:15",75000
4300,100,400,"bu","13:00:21",70000
4200,0,1000,"sd","13:00:15",69600
4200,0,11700,"sd","13:00:03",68600
4200,0,10000,"sd","13:00:02",56900
4300,100,1000,"bu","11:27:08",46900
4300,100,3000,"bu","11:20:21",45900
4300,100,500,"bu","10:40:38",42900
4300,100,5000,"bu","10:33:09",42400
4200,0,2500,"sd","10:27:39",37400
4200,0,4000,"sd","10:08:56",34900
4200,0,1000,"sd","09:58:34",30900
4300,100,200,"bu","09:54:24",29900
4300,100,400,"bu","09:46:42",29700
4300,100,3000,"unknown","09:32:55",29300
4300,100,2000,"sd","09:31:31",26300
4300,100,1800,"sd","09:29:36",24300
4400,200,500,"bu","09:27:11",22500
4400,200,100,"bu","09:20:32",22000
4300,100,500,"sd","09:19:08",21900
4300,100,700,"bu","09:18:21",21400
4300,100,1000,"bu","09:18:20",20700
4300,100,100,"bu","09:18:16",19700
4300,100,200,"bu","09:18:13",19600
4300,100,6000,"bu","09:17:46",19400
4300,100,2500,"bu","09:17:36",13400
4300,100,5000,"bu","09:17:20",10900
4300,100,4500,"bu","09:17:03",5900
4300,100,200,"bu","09:14:44",1400
4200,0,400,"sd","09:13:38",1200
4200,0,800,"sd","09:00:39",800
