"price","change","match_qtty","side","time","total_vol"
14700,-700,2400,"sd","14:45:00",24200
14800,-600,500,"sd","14:28:29",21800
14800,-600,1000,"unknown","14:25:55",21300
14700,-700,200,"sd","14:19:44",20300
14700,-700,3100,"sd","14:17:37",20100
14800,-600,3000,"unknown","14:13:52",17000
14800,-600,700,"unknown","13:51:28",14000
14800,-600,1000,"sd","13:49:16",13300
14800,-600,1200,"sd","13:28:02",12300
14900,-500,400,"unknown","13:24:02",11100
14900,-500,2000,"sd","13:21:44",10700
14900,-500,200,"sd","13:18:53",8700
14900,-500,400,"bu","13:13:45",8500
14900,-500,2600,"sd","13:13:35",8100
14900,-500,700,"sd","13:11:05",5500
14900,-500,300,"sd","13:03:43",4800
14900,-500,100,"sd","13:03:08",4500
15000,-400,1200,"bu","13:00:03",4400
15100,-300,1000,"sd","11:27:06",3200
15100,-300,1000,"sd","11:22:33",2200
15800,400,100,"bu","10:29:51",1200
15000,-400,200,"sd","10:17:52",1100
14800,-600,100,"unknown","09:51:09",900
14600,-800,100,"sd","09:22:03",800
15800,400,600,"bu","09:19:09",700
16000,600,100,"bu","09:15:19",100
