"price","change","match_qtty","side","time","total_vol"
6070,20,2100,"bu","14:45:01",195800
6100,50,4800,"sd","14:27:16",193700
6100,50,100,"bu","14:26:53",188900
6100,50,100,"bu","14:26:53",188800
6100,50,100,"bu","14:26:29",188700
6100,50,200,"bu","14:26:29",183600
6100,50,5000,"bu","14:26:29",188600
6070,20,100,"bu","14:26:29",183400
6050,0,100,"bu","14:25:45",183300
6040,-10,100,"bu","14:25:34",183200
6040,-10,1000,"bu","14:25:34",183100
6040,-10,1200,"bu","14:25:34",182100
6030,-20,100,"bu","14:25:23",180900
6030,-20,1000,"bu","14:25:23",180800
6020,-30,2900,"bu","14:25:11",179800
6020,-30,2800,"bu","14:25:11",176900
6010,-40,1000,"bu","14:24:57",174100
6000,-50,500,"sd","14:19:41",173100
6000,-50,200,"sd","14:19:41",172600
6000,-50,300,"sd","14:19:41",172400
6000,-50,100,"sd","14:19:41",172100
6000,-50,10300,"sd","14:19:41",172000
6000,-50,1000,"sd","14:19:28",161700
6000,-50,100,"sd","14:17:26",160700
6010,-40,3700,"sd","14:16:38",160600
6010,-40,300,"sd","14:16:13",156900
6010,-40,500,"sd","14:16:00",156600
6010,-40,500,"sd","14:15:53",156100
6010,-40,500,"sd","14:15:46",155600
6010,-40,500,"sd","14:15:39",155100
6010,-40,500,"sd","14:15:31",154600
6010,-40,3500,"bu","14:14:35",154100
6020,-30,300,"bu","14:06:45",150600
6020,-30,400,"bu","14:06:13",150300
6000,-50,4000,"sd","14:02:42",149900
6030,-20,100,"bu","14:01:58",145900
6000,-50,1000,"sd","13:53:44",145800
6000,-50,900,"sd","13:52:04",144800
6010,-40,100,"sd","13:52:04",143900
6010,-40,900,"sd","13:52:01",143800
6000,-50,300,"sd","13:51:39",142900
6000,-50,1400,"sd","13:51:33",142600
6000,-50,2000,"sd","13:51:32",141200
6010,-40,100,"bu","13:51:17",139200
6010,-40,100,"sd","13:51:07",139100
6010,-40,600,"sd","13:51:07",139000
6010,-40,600,"sd","13:50:46",138400
6010,-40,7900,"sd","13:49:36",137800
6020,-30,100,"sd","13:49:36",129900
6010,-40,1700,"sd","13:47:22",129800
6020,-30,500,"sd","13:47:01",128100
6020,-30,500,"bu","13:46:32",127600
6010,-40,200,"sd","13:46:27",127100
6020,-30,500,"sd","13:45:42",126900
6020,-30,300,"sd","13:45:42",126400
6030,-20,500,"sd","13:43:07",126100
6040,-10,100,"bu","13:40:18",125600
6040,-10,300,"bu","13:39:36",125500
6040,-10,100,"bu","13:37:51",125200
6040,-10,100,"bu","13:35:40",125100
6040,-10,100,"bu","13:34:41",125000
6040,-10,1000,"sd","13:33:32",124900
6050,0,100,"sd","13:33:32",123900
6050,0,800,"bu","13:33:28",123800
6040,-10,500,"sd","13:32:10",123000
6040,-10,200,"sd","13:32:10",122500
6050,0,200,"bu","13:30:36",122300
6050,0,500,"sd","13:26:03",122100
6050,0,300,"sd","13:20:11",121600
6050,0,600,"sd","13:20:11",121300
6050,0,600,"sd","13:19:59",120700
6050,0,900,"sd","13:16:32",120100
6050,0,100,"sd","13:14:16",119200
6050,0,100,"sd","13:12:58",119100
6050,0,10000,"sd","13:11:44",119000
6050,0,900,"sd","13:03:56",109000
6050,0,2800,"sd","13:03:41",108100
6050,0,1000,"sd","13:03:41",105300
6050,0,200,"sd","13:03:41",104300
6060,10,100,"sd","13:03:28",104100
6060,10,700,"sd","13:03:06",104000
6060,10,200,"sd","13:00:02",103300
6100,50,300,"sd","11:24:40",103100
6100,50,500,"sd","11:24:40",102800
6100,50,5400,"sd","11:24:40",102300
6100,50,11000,"sd","11:21:03",96900
6100,50,100,"sd","11:20:15",85900
6100,50,13500,"sd","10:55:42",85800
6100,50,6500,"sd","10:55:42",72300
6150,100,2500,"sd","10:53:51",65800
6150,100,100,"sd","10:44:37",63300
6150,100,100,"sd","10:44:28",63200
6150,100,2400,"sd","10:43:35",63100
6150,100,100,"sd","10:43:22",60700
6150,100,1000,"sd","10:42:30",60600
6150,100,900,"sd","10:42:26",59600
6150,100,300,"sd","10:41:29",58700
6200,150,500,"bu","10:40:46",58400
6200,150,100,"bu","10:40:45",57900
6200,150,1900,"bu","10:40:45",57800
6150,100,1000,"sd","10:38:34",55900
6200,150,100,"sd","10:38:30",54900
6230,180,100,"bu","10:38:14",54800
6200,150,300,"sd","10:37:55",54700
6200,150,500,"bu","10:37:55",54400
6200,150,100,"bu","10:37:55",53900
6200,150,3800,"bu","10:37:55",53800
