"price","change","match_qtty","side","time","total_vol"
31300,1000,200,"unknown","14:59:51",400300
31300,1000,100,"sd","14:59:37",400100
31300,1000,700,"sd","14:59:30",400000
31300,1000,1900,"bu","14:59:26",399300
31200,900,900,"sd","14:51:09",397400
31300,1000,2000,"bu","14:50:57",396500
31200,900,100,"sd","14:50:47",394500
31300,1000,300,"bu","14:46:24",394400
31300,1000,1400,"sd","14:45:58",394100
31200,900,100,"bu","14:45:11",392700
31200,900,400,"sd","14:43:36",392600
31200,900,2000,"sd","14:42:37",392200
31300,1000,1000,"bu","14:42:36",390200
31200,900,600,"sd","14:42:19",389200
31200,900,1000,"bu","14:41:47",388600
31200,900,400,"bu","14:41:32",387600
31100,800,100,"unknown","14:40:06",387200
31100,800,2900,"sd","14:39:51",387100
31100,800,300,"bu","14:38:50",384200
31000,700,100,"bu","14:36:49",383900
31000,700,200,"sd","14:34:46",383800
31000,700,2000,"unknown","14:33:03",383600
31000,700,500,"sd","14:32:55",381600
31000,700,400,"sd","14:32:44",381100
31000,700,4000,"sd","14:31:54",380700
31000,700,1100,"sd","14:31:41",376700
31000,700,1000,"sd","14:30:47",375600
31000,700,2000,"sd","14:30:44",374600
31100,800,100,"bu","14:30:39",372600
31000,700,10000,"sd","14:30:24",372500
31000,700,500,"sd","14:29:35",362500
31100,800,900,"bu","14:28:54",362000
31100,800,500,"sd","14:28:18",361100
31100,800,2000,"sd","14:25:34",360600
31200,900,100,"sd","14:25:28",358600
31100,800,200,"sd","14:21:14",358500
31200,900,1000,"bu","14:21:07",358300
31100,800,100,"unknown","14:17:51",357300
31000,700,2000,"sd","14:15:27",357200
31000,700,200,"sd","14:14:59",355200
31000,700,1000,"sd","14:14:30",355000
31000,700,500,"sd","14:14:07",354000
31000,700,1000,"sd","14:12:56",353500
31000,700,5000,"sd","14:11:47",352500
31100,800,500,"sd","14:10:43",347500
31100,800,1700,"sd","14:08:17",347000
31100,800,100,"sd","14:08:15",345300
31100,800,3000,"sd","14:07:39",345200
31100,800,1600,"sd","14:04:02",342200
31200,900,3400,"sd","14:03:52",340600
31200,900,200,"sd","14:03:22",337200
31300,1000,400,"bu","14:00:55",337000
31200,900,500,"sd","13:58:12",336600
31200,900,100,"sd","13:58:00",336100
31200,900,500,"sd","13:56:47",336000
31200,900,800,"bu","13:56:11",335500
31100,800,2500,"sd","13:54:22",334700
31100,800,1000,"sd","13:53:16",332200
31100,800,1500,"sd","13:52:46",331200
31100,800,2900,"sd","13:52:45",329700
31100,800,200,"sd","13:52:34",326800
31200,900,200,"bu","13:51:30",326600
31200,900,100,"bu","13:49:44",326400
31200,900,100,"bu","13:48:28",326300
31200,900,1900,"bu","13:47:40",326200
31200,900,200,"sd","13:47:28",324300
31200,900,20000,"sd","13:47:11",324100
31300,1000,7100,"sd","13:45:44",304100
31300,1000,200,"sd","13:45:07",297000
31300,1000,300,"sd","13:44:03",296800
31300,1000,1000,"sd","13:43:43",296500
31300,1000,1000,"sd","13:42:31",295500
31300,1000,200,"sd","13:41:46",294500
31400,1100,300,"bu","13:40:01",294300
31400,1100,1000,"bu","13:39:24",294000
31400,1100,1000,"bu","13:38:31",293000
31400,1100,1000,"bu","13:38:11",292000
31400,1100,100,"bu","13:37:48",291000
31400,1100,1000,"bu","13:37:39",290900
31400,1100,200,"bu","13:36:09",289900
31400,1100,500,"bu","13:32:47",289700
31400,1100,100,"bu","13:30:17",289200
31400,1100,500,"bu","13:27:31",289100
31500,1200,100,"sd","13:11:25",288600
31500,1200,200,"sd","13:10:28",288500
31500,1200,600,"sd","13:10:07",288300
31500,1200,1000,"sd","13:08:59",287700
31500,1200,13100,"bu","13:08:46",286700
31500,1200,6700,"bu","13:07:26",273600
31400,1100,800,"bu","13:07:15",266900
31300,1000,1000,"sd","13:06:22",266100
31300,1000,800,"unknown","13:05:08",265100
31300,1000,900,"bu","13:04:49",264300
31200,900,200,"sd","13:04:34",263400
31300,1000,500,"bu","13:03:41",263200
31300,1000,10800,"bu","13:03:14",262700
31400,1100,400,"bu","13:02:50",251900
31300,1000,200,"sd","13:02:17",251500
31300,1000,1000,"sd","13:01:57",251300
31300,1000,300,"sd","13:01:26",250300
31300,1000,2000,"sd","13:00:22",250000
31300,1000,300,"sd","13:00:05",248000
31400,1100,100,"bu","13:00:04",247700
31300,1000,500,"sd","13:00:03",247600
31300,1000,1700,"sd","13:00:02",247100
31300,1000,600,"sd","11:29:21",245400
31300,1000,300,"sd","11:25:42",244800
31300,1000,2700,"bu","11:24:19",244500
31300,1000,1500,"sd","11:24:01",241800
31300,1000,4700,"sd","11:21:25",240300
31300,1000,600,"sd","11:19:49",235600
31300,1000,800,"sd","11:19:13",235000
31300,1000,500,"sd","11:18:20",234200
31300,1000,500,"sd","11:16:49",233700
31300,1000,1000,"sd","11:16:03",233200
31300,1000,2000,"sd","11:15:41",232200
31300,1000,100,"sd","11:13:35",230200
31400,1100,500,"bu","11:13:12",230100
31300,1000,300,"sd","11:04:24",229600
31400,1100,1000,"bu","11:02:39",229300
31400,1100,100,"sd","11:02:35",228300
31400,1100,1000,"sd","11:02:32",228200
31400,1100,100,"sd","11:02:28",227200
31400,1100,100,"sd","11:02:01",227100
31400,1100,2100,"sd","11:01:30",227000
31400,1100,300,"sd","10:55:46",224900
31400,1100,100,"sd","10:53:11",224600
31400,1100,1200,"sd","10:52:14",224500
31500,1200,100,"bu","10:46:48",223300
31500,1200,200,"bu","10:40:50",223200
31500,1200,1000,"bu","10:39:52",223000
31500,1200,100,"bu","10:39:48",222000
31500,1200,100,"bu","10:34:24",221900
31500,1200,300,"bu","10:28:16",221800
31500,1200,400,"bu","10:27:34",221500
31500,1200,300,"sd","10:27:22",221100
31500,1200,100,"sd","10:26:52",220800
31500,1200,1100,"sd","10:25:09",220700
31500,1200,300,"sd","10:24:17",219600
31500,1200,2000,"unknown","10:24:01",219300
31500,1200,100,"unknown","10:16:03",217300
31600,1300,300,"bu","10:15:16",217200
31500,1200,500,"sd","10:14:36",216900
31500,1200,200,"sd","10:13:56",216400
31500,1200,1000,"sd","10:11:06",216200
31500,1200,2000,"sd","10:09:11",215200
31500,1200,100,"sd","10:06:02",213200
31500,1200,2300,"sd","10:02:09",213100
31500,1200,100,"sd","10:01:36",210800
31500,1200,300,"sd","10:01:32",210700
31500,1200,1000,"sd","09:58:51",210400
31500,1200,2000,"sd","09:58:41",209400
31600,1300,100,"sd","09:56:26",207400
31700,1400,4000,"bu","09:55:04",207300
31500,1200,3000,"sd","09:54:54",203300
31600,1300,1000,"bu","09:54:50",200300
31600,1300,7000,"bu","09:52:53",199300
31500,1200,300,"sd","09:52:50",192300
31600,1300,1600,"bu","09:51:35",192000
31500,1200,300,"bu","09:48:58",190400
31500,1200,2000,"bu","09:48:15",190100
31500,1200,200,"bu","09:47:38",188100
31500,1200,100,"bu","09:46:59",187900
31500,1200,800,"bu","09:45:48",187800
31400,1100,200,"sd","09:45:16",187000
31500,1200,1000,"bu","09:44:40",186800
31500,1200,1000,"bu","09:44:00",185800
31400,1100,1000,"bu","09:43:44",184800
31400,1100,100,"bu","09:43:08",183800
31300,1000,5000,"sd","09:42:01",183700
31400,1100,1000,"sd","09:41:46",178700
31400,1100,3000,"sd","09:41:03",177700
31400,1100,2000,"sd","09:40:58",174700
31400,1100,1000,"sd","09:40:08",172700
31500,1200,2000,"bu","09:39:39",171700
31400,1100,1000,"sd","09:39:21",169700
31500,1200,100,"sd","09:36:35",168700
31500,1200,900,"bu","09:35:36",168600
31500,1200,1000,"bu","09:35:22",167700
31500,1200,100,"sd","09:34:54",166700
31500,1200,400,"bu","09:34:34",166600
31500,1200,7600,"sd","09:34:11",166200
31600,1300,400,"sd","09:33:03",158600
31600,1300,100,"sd","09:32:51",158200
31600,1300,1100,"sd","09:32:41",158100
31600,1300,7000,"sd","09:31:34",157000
31700,1400,200,"sd","09:30:58",150000
31700,1400,700,"sd","09:30:53",149800
31700,1400,100,"sd","09:30:33",149100
31800,1500,3000,"bu","09:29:43",149000
31700,1400,1000,"bu","09:29:18",146000
31600,1300,500,"sd","09:29:03",145000
31800,1500,300,"bu","09:28:59",144500
31600,1300,4000,"sd","09:28:53",144200
31500,1200,1700,"sd","09:28:51",140200
31500,1200,1000,"bu","09:28:45",138500
31500,1200,100,"bu","09:28:38",137500
31500,1200,200,"bu","09:28:34",137400
31500,1200,5000,"bu","09:28:24",137200
31400,1100,1000,"sd","09:28:16",132200
31500,1200,5000,"bu","09:28:09",131200
31500,1200,1000,"bu","09:28:07",126200
31500,1200,2000,"bu","09:27:50",125200
31500,1200,5000,"bu","09:27:34",123200
31400,1100,3000,"sd","09:27:31",118200
31400,1100,1500,"sd","09:27:19",115200
31400,1100,700,"sd","09:27:04",113700
31400,1100,1000,"sd","09:26:14",113000
31500,1200,2000,"bu","09:26:13",112000
31400,1100,7000,"bu","09:25:48",110000
31100,800,5000,"sd","09:24:26",103000
31400,1100,1000,"bu","09:24:24",98000
31400,1100,200,"bu","09:24:23",97000
31400,1100,5000,"unknown","09:23:31",96800
31500,1200,10000,"bu","09:23:17",91800
31300,1000,500,"bu","09:23:13",81800
31300,1000,600,"sd","09:23:11",81300
31300,1000,700,"sd","09:23:05",80700
31300,1000,2000,"sd","09:23:04",80000
31500,1200,700,"bu","09:22:55",78000
31400,1100,100,"unknown","09:22:51",77300
31500,1200,2000,"bu","09:22:41",77200
31400,1100,500,"bu","09:22:36",75200
31500,1200,2000,"bu","09:21:45",74700
31500,1200,200,"bu","09:21:35",72700
31500,1200,2000,"bu","09:21:05",72500
31300,1000,100,"sd","09:20:46",70500
31400,1100,500,"bu","09:20:34",70400
31400,1100,600,"bu","09:20:25",69900
31400,1100,100,"bu","09:20:21",69300
31300,1000,500,"sd","09:20:17",69200
31400,1100,5000,"bu","09:20:16",68700
31400,1100,500,"bu","09:20:06",63700
31400,1100,5000,"bu","09:20:02",63200
31500,1200,5000,"bu","09:19:37",58200
31300,1000,100,"sd","09:19:36",53200
31500,1200,5000,"bu","09:19:35",53100
31400,1100,200,"bu","09:19:30",48100
31300,1000,200,"sd","09:19:23",47900
31300,1000,100,"sd","09:19:01",47700
31300,1000,1000,"bu","09:18:25",47600
31400,1100,2000,"bu","09:17:59",46600
31400,1100,500,"bu","09:17:51",44600
31100,800,500,"sd","09:17:49",44100
31200,900,600,"sd","09:17:26",43600
31200,900,1400,"sd","09:17:17",43000
31300,1000,1200,"sd","09:17:10",41600
31200,900,400,"sd","09:16:22",40400
31200,900,200,"sd","09:16:20",40000
31200,900,3000,"bu","09:16:13",39800
31100,800,1000,"unknown","09:15:17",36800
31100,800,1400,"bu","09:14:36",35800
31100,800,300,"bu","09:14:15",34400
31100,800,200,"sd","09:13:49",34100
31000,700,1500,"unknown","09:13:42",33900
31100,800,1000,"bu","09:13:30",32400
31000,700,500,"bu","09:13:13",31400
31000,700,2000,"sd","09:11:13",30900
31100,800,1000,"unknown","09:11:10",28900
31000,700,500,"sd","09:11:09",27900
31000,700,7600,"sd","09:11:02",27400
31000,700,2000,"bu","09:10:40",19800
31000,700,2000,"bu","09:10:22",17800
30700,400,800,"bu","09:08:39",15800
30700,400,5000,"bu","09:08:24",15000
30600,300,1800,"unknown","09:06:07",10000
30600,300,600,"sd","09:05:28",8200
30600,300,400,"sd","09:05:08",7600
30600,300,600,"unknown","09:04:39",7200
30600,300,1000,"sd","09:03:14",6600
30600,300,600,"bu","09:01:23",5600
30600,300,1000,"bu","09:01:13",5000
30600,300,2000,"bu","09:01:03",4000
30500,200,1100,"bu","09:00:46",2000
30500,200,900,"bu","09:00:20",900
