"price","change","match_qtty","side","time","total_vol"
24000,-400,4500,"unknown","14:45:01",234900
24050,-350,100,"sd","14:27:48",230400
24000,-400,100,"bu","14:18:18",230300
24000,-400,400,"sd","14:17:32",230200
24000,-400,9600,"sd","14:16:28",229800
24000,-400,200,"sd","14:16:28",220200
24000,-400,200,"sd","14:16:28",220000
24000,-400,100,"sd","14:14:09",219800
24000,-400,9900,"sd","14:14:09",219700
24000,-400,100,"bu","14:10:49",209800
23900,-500,700,"sd","13:59:04",209700
23900,-500,1000,"sd","13:59:04",209000
23900,-500,200,"sd","13:59:04",208000
23950,-450,4000,"sd","13:59:04",207800
23950,-450,100,"sd","13:59:04",203800
23900,-500,300,"bu","13:55:00",203700
23900,-500,300,"sd","13:53:40",203400
23900,-500,500,"sd","13:53:40",203100
23900,-500,100,"sd","13:53:40",202600
23900,-500,100,"sd","13:53:40",202500
23900,-500,500,"sd","13:53:40",202400
23900,-500,1000,"sd","13:53:40",201900
23900,-500,600,"sd","13:53:40",200900
23900,-500,600,"sd","13:53:40",200300
24150,-250,500,"bu","13:53:38",199700
23900,-500,400,"sd","13:53:37",199200
23900,-500,200,"sd","13:53:37",198800
23900,-500,200,"sd","13:53:37",198600
23900,-500,3000,"sd","13:53:37",198400
23900,-500,3000,"sd","13:53:37",195400
23900,-500,200,"sd","13:53:37",192400
23950,-450,500,"sd","13:53:37",192200
23950,-450,300,"sd","13:53:37",191700
23950,-450,100,"sd","13:53:37",191400
23950,-450,100,"bu","13:50:32",191300
23950,-450,500,"bu","13:49:53",191200
23950,-450,1000,"sd","13:48:37",190700
23950,-450,300,"sd","13:48:37",189700
23950,-450,200,"sd","13:48:37",189400
23950,-450,600,"sd","13:48:37",189200
23950,-450,100,"sd","13:48:37",188600
23950,-450,100,"sd","13:48:37",188500
23950,-450,1100,"sd","13:48:37",188400
23950,-450,900,"sd","13:45:17",187300
23950,-450,100,"sd","13:45:17",186400
23950,-450,1000,"sd","13:45:17",186300
23950,-450,500,"sd","13:45:17",185300
24000,-400,2000,"bu","13:39:37",184800
23950,-450,1500,"sd","13:39:19",182800
23950,-450,100,"sd","13:39:19",181300
23950,-450,2400,"sd","13:39:19",181200
24000,-400,500,"bu","13:38:43",178800
24000,-400,500,"bu","13:38:33",178300
24000,-400,1000,"bu","13:38:33",177800
24000,-400,1000,"unknown","13:34:33",176800
23950,-450,2600,"sd","13:33:47",175800
23950,-450,500,"sd","13:33:47",173200
23950,-450,200,"sd","13:33:47",172700
23950,-450,300,"sd","13:33:47",172500
23950,-450,700,"sd","13:32:37",172200
23950,-450,100,"sd","13:32:37",171500
23950,-450,3200,"sd","13:32:37",171400
23950,-450,1800,"sd","13:29:25",168200
23950,-450,2200,"sd","13:29:25",166400
23950,-450,2800,"sd","13:27:20",164200
23950,-450,200,"sd","13:27:20",161400
23950,-450,100,"sd","13:27:20",161200
23950,-450,100,"sd","13:27:20",161100
24000,-400,800,"sd","13:27:20",161000
24000,-400,200,"sd","13:27:00",160200
24150,-250,400,"sd","13:25:55",160000
24150,-250,2100,"sd","13:25:09",159600
24150,-250,2000,"sd","13:23:45",157500
24150,-250,500,"bu","13:23:33",155500
24000,-400,500,"sd","13:22:07",155000
24000,-400,2200,"sd","13:22:07",154500
24000,-400,4000,"sd","13:21:25",152300
24000,-400,3900,"sd","13:20:59",148300
24050,-350,100,"sd","13:20:59",144400
24000,-400,19900,"sd","13:14:51",144300
24000,-400,100,"sd","13:14:51",124400
23950,-450,200,"bu","13:04:56",124300
23950,-450,1000,"bu","13:04:55",124100
23950,-450,1000,"bu","13:04:38",123100
23950,-450,2000,"bu","13:04:37",122100
23950,-450,100,"bu","13:04:27",120100
23950,-450,1000,"sd","13:04:14",120000
23950,-450,200,"sd","13:04:14",119000
23950,-450,2300,"sd","13:04:14",118800
23950,-450,500,"sd","13:04:14",111000
23950,-450,5000,"sd","13:04:14",116500
23950,-450,500,"sd","13:04:14",111500
24000,-400,1000,"sd","13:04:03",110500
24000,-400,100,"sd","13:04:03",109500
24000,-400,200,"sd","13:04:03",109400
24000,-400,300,"sd","13:04:03",109200
24000,-400,900,"sd","13:04:03",108900
24100,-300,1300,"bu","13:03:31",108000
24000,-400,100,"sd","13:00:49",106700
24000,-400,600,"sd","13:00:49",106600
24000,-400,500,"sd","13:00:49",106000
24000,-400,100,"sd","13:00:49",105500
24000,-400,200,"sd","13:00:49",105400
24000,-400,200,"sd","13:00:49",105200
24000,-400,300,"sd","13:00:49",105000
24000,-400,1000,"sd","13:00:49",104700
24000,-400,200,"sd","13:00:01",103700
24000,-400,300,"sd","13:00:01",103500
24000,-400,500,"sd","13:00:01",103200
24000,-400,900,"sd","11:26:23",102700
24000,-400,1100,"sd","11:25:09",101800
24000,-400,200,"sd","11:25:09",100700
24000,-400,100,"sd","11:25:09",100500
24000,-400,100,"sd","11:25:09",100400
24000,-400,200,"sd","11:25:09",100300
24000,-400,500,"sd","11:25:09",100100
24000,-400,1500,"sd","11:25:09",99600
24000,-400,200,"sd","11:25:09",98100
24000,-400,200,"sd","11:25:09",97900
24000,-400,100,"sd","11:25:09",97700
24000,-400,500,"sd","11:25:09",97600
24000,-400,200,"sd","11:25:09",97100
24000,-400,400,"sd","11:25:09",96900
24000,-400,300,"sd","11:25:09",96500
24000,-400,200,"sd","11:25:09",96200
24000,-400,100,"sd","11:25:09",96000
24050,-350,1000,"sd","11:25:09",95900
24050,-350,100,"sd","11:25:09",91900
24050,-350,3000,"sd","11:25:09",94900
24100,-300,400,"bu","11:23:30",91800
24100,-300,1000,"sd","11:21:59",91400
24100,-300,2300,"sd","11:21:59",90400
24100,-300,700,"sd","11:19:28",88100
24100,-300,200,"sd","11:19:28",87400
24100,-300,100,"sd","11:19:28",87200
24100,-300,200,"sd","11:19:20",87100
24100,-300,200,"sd","11:19:20",86900
24100,-300,200,"sd","11:19:20",86700
24100,-300,200,"sd","11:19:20",86500
24100,-300,100,"sd","11:19:20",86300
24150,-250,100,"sd","11:19:20",86200
24100,-300,1900,"sd","11:14:26",86100
24100,-300,500,"sd","11:14:26",84200
24100,-300,200,"sd","11:14:25",83700
24100,-300,400,"sd","11:14:25",83500
24100,-300,200,"sd","11:14:25",83100
24100,-300,100,"sd","11:14:25",82900
24100,-300,500,"sd","11:14:25",82800
24100,-300,1000,"sd","11:14:25",82300
24150,-250,100,"sd","11:14:25",81300
24150,-250,100,"sd","11:14:25",81200
24200,-200,500,"bu","11:12:42",81100
24200,-200,400,"bu","11:10:40",80600
24150,-250,900,"bu","11:09:27",80200
24150,-250,300,"sd","11:08:27",79300
24150,-250,300,"sd","11:08:27",79000
24150,-250,4700,"sd","11:05:11",78700
24150,-250,300,"sd","11:05:11",74000
24200,-200,600,"sd","11:04:08",73700
24200,-200,1400,"bu","11:02:52",73100
24150,-250,1400,"sd","11:01:11",71700
24150,-250,1000,"sd","11:01:11",70300
24150,-250,100,"sd","11:01:11",69300
24150,-250,500,"sd","11:01:11",69200
24200,-200,100,"bu","11:01:11",68700
24200,-200,2000,"bu","10:56:19",68600
24200,-200,1000,"bu","10:54:46",66600
24200,-200,1800,"bu","10:50:15",65600
24100,-300,900,"sd","10:50:05",63800
24150,-250,200,"sd","10:50:05",62900
24150,-250,700,"sd","10:50:05",62700
24150,-250,2300,"sd","10:50:05",62000
24150,-250,100,"sd","10:50:05",59700
24150,-250,2000,"sd","10:50:05",59600
24150,-250,600,"sd","10:50:05",57600
24200,-200,1000,"sd","10:47:05",57000
24200,-200,200,"sd","10:47:05",56000
24200,-200,2000,"sd","10:41:01",55800
24150,-250,400,"sd","10:36:07",53800
24150,-250,500,"sd","10:36:07",53400
24150,-250,1000,"sd","10:36:07",52900
24150,-250,1000,"sd","10:36:07",51900
24150,-250,100,"sd","10:36:07",50900
24200,-200,3100,"bu","10:32:47",50800
24200,-200,2000,"sd","10:29:17",47700
24200,-200,1000,"sd","10:29:17",45700
24200,-200,1000,"sd","10:29:17",44700
24200,-200,1000,"sd","10:29:17",43700
24200,-200,1200,"sd","10:29:17",42700
24200,-200,700,"sd","10:29:17",41500
24250,-150,2500,"bu","10:28:52",40800
24250,-150,500,"sd","10:28:30",38300
24250,-150,300,"bu","10:25:41",37800
24250,-150,1000,"sd","10:24:44",37500
24250,-150,500,"sd","10:24:44",36500
24250,-150,1000,"sd","10:24:44",36000
24250,-150,200,"sd","10:24:44",35000
24300,-100,500,"bu","10:23:10",34800
24300,-100,1000,"bu","10:16:55",34300
24300,-100,400,"bu","10:16:34",33300
24250,-150,200,"sd","10:15:41",32900
24250,-150,100,"sd","10:15:41",32700
24250,-150,100,"sd","10:15:41",32600
24300,-100,100,"bu","10:14:07",32500
24250,-150,100,"sd","10:11:15",32400
24250,-150,200,"bu","10:07:40",32300
24250,-150,100,"bu","10:07:27",32100
24250,-150,500,"bu","10:07:14",32000
24250,-150,100,"bu","10:07:07",31500
24250,-150,800,"bu","10:07:04",31400
24250,-150,200,"bu","10:07:04",30600
24250,-150,500,"bu","10:06:52",30400
24200,-200,600,"sd","10:06:47",29900
24200,-200,100,"sd","10:06:47",29300
24200,-200,500,"sd","10:06:47",29200
24200,-200,100,"sd","10:06:47",28700
24200,-200,800,"sd","10:06:47",28600
