"price","change","match_qtty","side","time","total_vol"
4950,-70,100,"sd","14:26:20",87000
4960,-60,1500,"bu","14:24:30",86900
4960,-60,300,"sd","14:16:47",85400
4960,-60,100,"sd","14:16:47",85100
4960,-60,300,"sd","14:08:59",85000
4960,-60,200,"bu","14:05:44",84700
4960,-60,3000,"bu","14:05:27",84500
4960,-60,100,"bu","14:03:33",81500
4960,-60,100,"bu","14:03:31",81400
4960,-60,200,"bu","14:02:16",81300
4960,-60,900,"bu","14:01:49",81100
4960,-60,100,"sd","14:01:40",80200
4960,-60,1500,"bu","14:00:24",80100
4960,-60,3000,"sd","13:59:35",78600
4960,-60,200,"sd","13:59:35",75600
4960,-60,100,"sd","13:59:35",75400
4960,-60,200,"sd","13:59:35",75300
4960,-60,300,"sd","13:56:04",75100
4960,-60,1000,"sd","13:56:04",74800
4960,-60,200,"sd","13:56:04",73800
4960,-60,500,"sd","13:44:46",73600
4970,-50,100,"sd","13:44:19",73100
4970,-50,100,"bu","13:40:05",73000
4970,-50,100,"sd","13:38:20",72900
4970,-50,100,"bu","13:36:57",72800
4970,-50,2800,"bu","13:36:47",72700
4970,-50,100,"sd","13:35:27",69900
4980,-40,1000,"bu","13:34:12",69800
4980,-40,2000,"bu","13:33:56",68800
4980,-40,1000,"bu","13:32:40",66800
4980,-40,100,"bu","13:31:33",65800
4980,-40,200,"bu","13:28:39",65700
4950,-70,200,"sd","13:25:38",65500
4950,-70,500,"sd","13:25:38",65300
4950,-70,100,"sd","13:25:38",64800
4960,-60,200,"sd","13:25:38",64700
4970,-50,500,"sd","13:25:38",64500
4970,-50,500,"sd","13:25:38",64000
4970,-50,500,"sd","13:25:38",63500
4980,-40,100,"sd","13:25:14",63000
4980,-40,200,"sd","13:25:14",62900
4980,-40,3600,"sd","13:12:01",62700
4980,-40,200,"bu","13:11:56",59100
4980,-40,100,"sd","13:03:11",58900
4980,-40,100,"sd","13:03:11",58800
4980,-40,200,"sd","13:03:11",58700
4980,-40,100,"sd","13:00:20",58500
4990,-30,200,"sd","13:00:14",58400
5000,-20,200,"bu","13:00:04",58200
5000,-20,200,"bu","11:29:54",58000
5000,-20,200,"bu","11:29:24",57800
5000,-20,200,"bu","11:28:41",57600
4980,-40,100,"sd","11:28:20",57400
4980,-40,100,"sd","11:27:11",57300
5000,-20,1000,"bu","11:23:31",57200
5000,-20,400,"bu","11:20:24",56200
5000,-20,1600,"bu","11:20:24",55800
5000,-20,1500,"bu","11:19:00",54200
5000,-20,100,"bu","11:17:29",52700
5000,-20,100,"bu","11:16:24",52600
5000,-20,4200,"bu","11:14:18",52500
5000,-20,2500,"bu","11:13:23",48300
5000,-20,300,"bu","11:12:33",45800
5000,-20,2200,"bu","11:12:33",45500
5000,-20,500,"bu","11:10:15",43300
5000,-20,100,"unknown","11:08:02",42800
5000,-20,2200,"sd","11:08:02",42700
5000,-20,500,"sd","11:05:18",40500
5000,-20,2000,"sd","11:03:51",40000
5000,-20,100,"sd","11:03:09",38000
5000,-20,100,"sd","11:02:01",37900
5000,-20,100,"sd","10:54:37",37800
5000,-20,100,"sd","10:54:37",37700
5010,-10,200,"bu","10:47:42",37600
5000,-20,200,"bu","10:45:33",37400
5000,-20,1000,"sd","10:44:57",37200
5000,-20,500,"sd","10:44:57",36200
5000,-20,200,"sd","10:44:57",35700
5000,-20,100,"sd","10:44:57",35500
5000,-20,2100,"sd","10:44:57",35400
5000,-20,600,"sd","10:44:57",33300
5000,-20,200,"sd","10:44:57",32700
5000,-20,900,"sd","10:44:57",32500
5000,-20,1000,"sd","10:44:57",31600
5000,-20,600,"sd","10:44:57",30600
5000,-20,100,"sd","10:44:57",30000
5000,-20,600,"sd","10:44:57",29900
5000,-20,3000,"sd","10:44:57",29300
5000,-20,2000,"sd","10:44:57",26300
5000,-20,1000,"sd","10:44:57",24300
5000,-20,1000,"sd","10:44:57",23300
5000,-20,100,"sd","10:44:57",22300
5010,-10,6000,"bu","10:40:04",22200
5010,-10,3000,"bu","10:36:30",16200
5010,-10,200,"bu","10:34:37",13200
5010,-10,100,"bu","10:25:35",13000
5010,-10,400,"bu","10:25:35",12900
5010,-10,2000,"sd","10:23:22",12500
5010,-10,3000,"sd","10:23:22",10500
5010,-10,1000,"sd","10:23:22",7500
5010,-10,200,"sd","10:23:22",6500
5010,-10,400,"sd","10:23:22",6300
5010,-10,200,"sd","10:22:40",5900
5010,-10,100,"sd","10:20:23",5700
5020,0,500,"bu","10:01:06",5600
5010,-10,200,"sd","09:59:38",5100
5020,0,1000,"bu","09:53:29",4900
5020,0,100,"bu","09:52:36",3900
5020,0,200,"bu","09:52:36",3800
5020,0,700,"bu","09:52:36",3600
5020,0,200,"bu","09:40:26",2900
5020,0,100,"bu","09:40:26",2700
5020,0,900,"bu","09:40:26",2600
5020,0,100,"bu","09:28:52",1700
5010,-10,100,"sd","09:26:39",1600
5010,-10,400,"sd","09:26:39",1500
5000,-20,1100,"sd","09:15:03",1100
