"price","change","match_qtty","side","time","total_vol"
21700,100,500,"unknown","14:35:05",11300
21700,100,200,"sd","14:34:26",10800
21700,100,1200,"sd","14:33:10",10600
21700,100,100,"sd","14:30:58",9400
21000,-600,100,"unknown","14:28:50",9300
20500,-1100,800,"sd","14:16:32",9200
20600,-1000,1000,"unknown","14:15:48",8400
20600,-1000,200,"sd","14:14:58",7400
20600,-1000,500,"unknown","14:12:45",7200
20600,-1000,100,"sd","14:12:02",6700
20800,-800,400,"unknown","14:11:11",6600
20800,-800,100,"sd","14:10:32",6200
20900,-700,100,"unknown","13:59:21",6100
21000,-600,900,"sd","13:57:32",6000
21000,-600,100,"sd","13:56:25",5100
21000,-600,800,"sd","13:55:11",5000
21000,-600,1000,"sd","13:54:27",4200
21000,-600,700,"sd","13:53:32",3200
21700,100,1100,"bu","13:33:47",2500
21600,0,700,"unknown","13:32:59",1400
21700,100,200,"bu","11:29:21",700
21000,-600,400,"sd","10:38:18",500
20800,-800,100,"sd","09:51:13",100
