"price","change","match_qtty","side","time","total_vol"
4200,0,100,"bu","14:59:37",310900
4200,0,200,"bu","14:52:50",310800
4200,0,100,"bu","14:49:10",310600
4200,0,2000,"bu","14:47:46",310500
4200,0,100,"bu","14:38:22",308500
4100,-100,5000,"sd","14:37:32",308400
4200,0,100,"bu","14:37:18",303400
4000,-200,8000,"sd","14:34:22",303300
4000,-200,52000,"sd","14:34:14",295300
4300,100,100,"bu","14:25:41",243300
4200,0,100,"sd","14:24:07",243200
4200,0,2500,"sd","14:21:05",243100
4200,0,1000,"sd","14:19:14",240600
4200,0,6900,"sd","14:17:35",239600
4200,0,900,"sd","14:15:55",232700
4200,0,5000,"sd","14:14:19",231800
4200,0,10800,"sd","13:57:44",226800
4300,100,100,"bu","13:56:47",216000
4300,100,300,"bu","13:47:51",215900
4300,100,200,"bu","13:46:54",215600
4200,0,10000,"sd","13:46:22",215400
4200,0,44000,"sd","13:43:36",205400
4200,0,3500,"sd","13:29:29",161400
4200,0,4000,"sd","13:22:12",157900
4200,0,10000,"sd","13:20:19",153900
4200,0,32000,"sd","13:12:35",143900
4200,0,500,"sd","13:04:40",111900
4300,100,100,"sd","13:00:55",111400
4300,100,4500,"sd","13:00:03",111300
4300,100,100,"sd","11:28:46",106800
4300,100,500,"sd","11:28:07",106700
4300,100,3000,"sd","11:25:13",106200
4300,100,1400,"sd","11:19:30",103200
4300,100,5000,"sd","11:18:02",101800
4300,100,5400,"sd","11:16:07",96800
4300,100,9000,"bu","11:15:22",91400
4300,100,2100,"bu","11:14:05",82400
4300,100,1000,"bu","11:13:45",80300
4300,100,1000,"bu","11:04:50",79300
4200,0,1200,"sd","10:55:50",78300
4300,100,500,"bu","10:38:50",77100
4300,100,200,"bu","10:20:00",76600
4300,100,17100,"bu","10:17:38",76400
4300,100,400,"unknown","10:10:23",59300
4300,100,700,"bu","10:10:15",58900
4300,100,9000,"bu","10:08:12",58200
4300,100,500,"bu","10:01:56",49200
4300,100,1000,"bu","10:01:16",48700
4300,100,1000,"bu","10:01:08",47700
4300,100,1000,"bu","09:56:03",46700
4300,100,1700,"bu","09:52:02",45700
4300,100,300,"bu","09:44:24",44000
4200,0,5900,"sd","09:43:14",43700
4300,100,2000,"bu","09:39:38",37800
4300,100,1000,"bu","09:36:17",35800
4300,100,100,"bu","09:36:06",34800
4300,100,1600,"bu","09:35:22",34700
4300,100,1500,"bu","09:31:35",33100
4300,100,400,"bu","09:31:32",31600
4300,100,400,"sd","09:22:21",31200
4300,100,600,"sd","09:21:24",30800
4300,100,4900,"bu","09:19:48",30200
4300,100,1000,"bu","09:13:33",25300
4300,100,9000,"bu","09:01:30",24300
4300,100,100,"bu","09:00:51",15300
4300,100,15000,"bu","09:00:49",15200
4300,100,100,"bu","09:00:24",200
4300,100,100,"bu","09:00:09",100
