"price","change","match_qtty","side","time","total_vol"
37900,200,200,"bu","14:01:10",30800
37900,200,100,"bu","14:00:13",30600
37500,-200,200,"bu","13:59:41",30500
37400,-300,500,"sd","13:54:15",30300
37900,200,100,"bu","13:28:58",29800
37400,-300,1000,"sd","13:25:17",29700
37900,200,100,"bu","13:09:39",28700
37400,-300,200,"sd","13:00:03",28600
37900,200,100,"bu","11:11:00",28400
37500,-200,11200,"sd","11:00:05",28300
37900,200,100,"bu","10:59:14",17100
37800,100,100,"sd","10:53:17",17000
37900,200,300,"bu","10:49:45",16900
38000,300,300,"bu","10:16:58",16600
38000,300,500,"unknown","10:14:57",16300
38000,300,100,"bu","10:10:50",15800
38000,300,1000,"bu","10:09:32",15700
38000,300,100,"bu","10:03:06",14700
38000,300,300,"bu","09:59:05",14600
38000,300,3900,"sd","09:50:03",14300
38000,300,1000,"sd","09:45:19",10400
38000,300,1800,"sd","09:43:58",9400
38000,300,7500,"bu","09:41:53",7600
38000,300,100,"bu","09:20:59",100
