"price","change","match_qtty","side","time","total_vol"
6210,-90,62700,"unknown","14:45:02",721000
6210,-90,700,"sd","14:29:13",658300
6210,-90,4000,"sd","14:29:13",657600
6220,-80,5000,"sd","14:29:13",653600
6220,-80,200,"sd","14:29:13",648600
6220,-80,3200,"sd","14:29:13",648400
6230,-70,200,"sd","14:29:13",645200
6230,-70,700,"sd","14:29:13",645000
6270,-30,100,"bu","14:28:55",644300
6230,-70,300,"sd","14:28:53",644200
6230,-70,3000,"sd","14:28:53",643900
6230,-70,1000,"sd","14:28:53",640900
6230,-70,100,"sd","14:28:53",639900
6250,-50,300,"unknown","14:28:53",639800
6250,-50,1000,"unknown","14:28:53",639500
6250,-50,300,"unknown","14:28:53",638500
6270,-30,2000,"bu","14:28:34",638200
6270,-30,500,"bu","14:28:32",636200
6270,-30,3100,"bu","14:28:14",635700
6250,-50,700,"sd","14:28:11",632600
6250,-50,1300,"sd","14:28:11",631900
6270,-30,200,"bu","14:27:46",630600
6270,-30,2000,"sd","14:27:08",630400
6290,-10,300,"bu","14:26:29",628400
6290,-10,100,"bu","14:26:09",628100
6290,-10,300,"bu","14:26:09",628000
6290,-10,100,"sd","14:25:38",627700
6300,0,100,"sd","14:25:38",627600
6320,20,2200,"sd","14:23:33",627500
6320,20,600,"sd","14:23:28",625300
6320,20,1000,"bu","14:22:49",624700
6320,20,1000,"bu","14:22:49",623700
6320,20,100,"bu","14:22:49",622700
6300,0,1000,"bu","14:22:49",622600
6300,0,100,"bu","14:22:49",621600
6300,0,1000,"bu","14:22:44",621500
6300,0,400,"bu","14:22:21",620500
6300,0,400,"bu","14:22:02",620100
6300,0,100,"bu","14:22:02",619700
6290,-10,100,"bu","14:21:52",619600
6280,-20,100,"bu","14:21:41",619500
6270,-30,200,"bu","14:21:09",619400
6260,-40,200,"sd","14:20:51",619200
6250,-50,2000,"bu","14:20:30",619000
6250,-50,500,"sd","14:20:28",617000
6250,-50,500,"sd","14:20:28",616500
6250,-50,1400,"sd","14:20:28",616000
6250,-50,400,"sd","14:20:28",614600
6250,-50,200,"sd","14:20:28",614200
6250,-50,200,"bu","14:19:53",614000
6250,-50,200,"bu","14:19:50",613800
6250,-50,400,"bu","14:19:05",613600
6250,-50,200,"bu","14:19:05",613200
6220,-80,1300,"sd","14:18:52",613000
6230,-70,500,"sd","14:18:52",611700
6230,-70,1000,"sd","14:18:52",611200
6230,-70,500,"sd","14:18:52",610200
6240,-60,100,"sd","14:18:52",609700
6250,-50,100,"bu","14:18:43",609600
6250,-50,400,"bu","14:18:29",609500
6250,-50,200,"bu","14:18:11",609100
6250,-50,100,"bu","14:18:10",608900
6250,-50,1000,"bu","14:18:10",608800
6250,-50,500,"bu","14:18:04",607800
6250,-50,100,"bu","14:17:31",607300
6250,-50,700,"sd","14:17:12",607200
6250,-50,300,"sd","14:17:03",606500
6250,-50,500,"sd","14:17:03",606200
6260,-40,1000,"sd","14:17:03",605700
6260,-40,200,"sd","14:17:03",604700
6250,-50,4500,"sd","14:16:49",604500
6250,-50,5000,"sd","14:16:49",600000
6250,-50,3000,"sd","14:16:49",595000
6250,-50,1000,"sd","14:16:49",588800
6250,-50,200,"sd","14:16:49",592000
6250,-50,3000,"sd","14:16:49",591800
6260,-40,10000,"unknown","14:16:49",587800
6260,-40,300,"unknown","14:16:49",577800
6260,-40,700,"bu","14:16:31",577500
6260,-40,2000,"bu","14:16:28",576800
6260,-40,100,"bu","14:16:15",574800
6260,-40,4200,"sd","14:15:47",574700
6270,-30,3000,"sd","14:15:44",569900
6260,-40,600,"sd","14:15:44",570500
6280,-20,100,"sd","14:15:44",566900
6280,-20,1000,"sd","14:15:44",566800
6290,-10,1000,"sd","14:15:44",565800
6290,-10,300,"sd","14:15:44",564800
6290,-10,100,"sd","14:14:49",557000
6290,-10,5000,"sd","14:14:49",564500
6290,-10,2000,"sd","14:14:49",559500
6290,-10,500,"sd","14:14:49",557500
6300,0,700,"bu","14:14:46",556900
6300,0,4800,"sd","14:14:02",556200
6300,0,1500,"sd","14:13:08",551400
6330,30,1000,"bu","14:13:02",549900
6300,0,1900,"sd","14:12:25",548900
6300,0,500,"sd","14:12:25",547000
6300,0,1000,"sd","14:12:25",546500
6300,0,1000,"sd","14:12:25",545500
6300,0,1600,"sd","14:12:25",544500
6300,0,1000,"sd","14:12:25",542900
6300,0,1000,"sd","14:12:25",541900
6300,0,200,"sd","14:12:25",540900
6300,0,300,"sd","14:12:25",540700
6300,0,100,"sd","14:12:25",540400
6320,20,400,"sd","14:12:25",540300
6320,20,2000,"sd","14:12:21",539900
6320,20,500,"sd","14:12:19",537900
6320,20,3000,"sd","14:11:23",537400
6320,20,3000,"sd","14:11:20",534400
6320,20,2200,"sd","14:11:18",531400
6320,20,1000,"sd","14:11:07",529200
6320,20,500,"sd","14:10:12",528200
6320,20,10000,"bu","14:09:06",527700
6320,20,2000,"bu","14:09:06",517700
6300,0,3000,"sd","14:06:44",515700
6310,10,500,"unknown","14:06:26",512700
6310,10,100,"sd","14:06:26",512200
