"price","change","match_qtty","side","time","total_vol"
4460,-60,206100,"unknown","14:45:01",6885100
4470,-50,500,"bu","14:29:55",6679000
4460,-60,100,"sd","14:29:54",6678500
4460,-60,900,"sd","14:29:54",6678400
4470,-50,400,"sd","14:29:36",6677500
4470,-50,200,"sd","14:29:36",6677100
4460,-60,1100,"sd","14:29:15",6676900
4460,-60,10000,"sd","14:29:15",6675800
4460,-60,10000,"sd","14:29:15",6665800
4460,-60,12000,"sd","14:29:15",6655800
4460,-60,1000,"sd","14:29:15",6643800
4460,-60,400,"sd","14:29:15",6642800
4460,-60,700,"sd","14:29:15",6642400
4460,-60,4600,"sd","14:29:15",6641700
4470,-50,200,"sd","14:29:15",6637100
4470,-50,800,"bu","14:29:11",6636900
4460,-60,2000,"sd","14:29:11",6636100
4470,-50,200,"bu","14:28:48",6634100
4470,-50,100,"bu","14:28:48",6633900
4470,-50,4700,"bu","14:28:48",6633800
4460,-60,100,"sd","14:28:46",6629100
4460,-60,5000,"sd","14:28:46",6629000
4460,-60,100,"sd","14:28:46",6624000
4460,-60,800,"sd","14:28:46",6623900
4470,-50,600,"bu","14:28:42",6623100
4460,-60,4000,"sd","14:28:07",6622500
4460,-60,200,"bu","14:28:05",6618500
4460,-60,100,"bu","14:28:03",6618300
4460,-60,100,"bu","14:28:02",6618200
4460,-60,1500,"bu","14:28:02",6618100
4460,-60,100,"bu","14:28:02",6616600
4460,-60,1800,"bu","14:28:02",6616500
4460,-60,500,"bu","14:28:02",6614700
4460,-60,16000,"bu","14:28:02",6614200
4460,-60,2000,"bu","14:27:57",6598200
4460,-60,500,"bu","14:27:48",6596200
4450,-70,2700,"sd","14:27:47",6595700
4450,-70,100,"sd","14:27:47",6593000
4450,-70,600,"sd","14:27:47",6592900
4450,-70,700,"sd","14:27:47",6592300
4460,-60,1000,"bu","14:27:35",6591600
4460,-60,900,"bu","14:27:26",6590600
4460,-60,400,"bu","14:27:23",6589700
4460,-60,2000,"bu","14:27:19",6589300
4460,-60,2000,"bu","14:27:03",6587300
4450,-70,300,"sd","14:26:49",6585300
4450,-70,100,"sd","14:26:49",6585000
4450,-70,100,"sd","14:26:49",6584900
4450,-70,100,"sd","14:26:49",6584800
4450,-70,500,"sd","14:26:49",6584700
4450,-70,1900,"sd","14:26:49",6584200
4450,-70,100,"sd","14:26:48",6582300
4450,-70,6000,"sd","14:26:48",6582200
4450,-70,100,"sd","14:26:48",6576200
4450,-70,2600,"sd","14:26:48",6576100
4450,-70,1000,"sd","14:26:48",6573500
4450,-70,100,"sd","14:26:48",6572500
4450,-70,100,"sd","14:26:48",6572400
4450,-70,200,"sd","14:26:47",6572300
4450,-70,400,"sd","14:26:32",6572100
4450,-70,2000,"sd","14:26:32",6571700
4450,-70,2800,"sd","14:26:32",6569700
4450,-70,1300,"sd","14:26:22",6566900
4460,-60,300,"bu","14:26:18",6565600
4450,-70,900,"sd","14:26:11",6565300
4450,-70,1000,"sd","14:26:11",6564400
4450,-70,100,"sd","14:26:11",6563400
4460,-60,500,"bu","14:26:07",6563300
4460,-60,3000,"bu","14:26:07",6562800
4450,-70,500,"sd","14:26:05",6559800
4460,-60,5000,"bu","14:26:05",6559300
4460,-60,2000,"bu","14:26:04",6554300
4460,-60,5000,"bu","14:25:53",6552300
4460,-60,500,"bu","14:25:50",6547300
4460,-60,400,"bu","14:25:49",6546800
4460,-60,100,"bu","14:25:47",6546400
4460,-60,100,"bu","14:25:45",6546300
4460,-60,200,"sd","14:25:43",6546200
4460,-60,200,"sd","14:25:43",6546000
4460,-60,100,"sd","14:25:43",6545800
4460,-60,200,"sd","14:25:43",6545700
4460,-60,100,"sd","14:25:43",6545500
4460,-60,100,"sd","14:25:43",6545400
4460,-60,7400,"sd","14:25:43",6545300
4460,-60,1000,"sd","14:25:33",6537900
4470,-50,3000,"bu","14:25:32",6536900
4470,-50,2000,"bu","14:25:31",6533900
4470,-50,5000,"bu","14:25:24",6531900
4470,-50,5000,"bu","14:25:22",6526900
4460,-60,1600,"sd","14:25:15",6521900
4460,-60,500,"sd","14:25:15",6520300
4460,-60,300,"sd","14:25:15",6519800
4460,-60,1000,"sd","14:25:15",6519500
4460,-60,500,"sd","14:25:15",6518500
4460,-60,100,"sd","14:25:15",6518000
4460,-60,500,"sd","14:25:15",6517900
4460,-60,500,"sd","14:25:15",6517400
4470,-50,1000,"bu","14:25:07",6516900
4470,-50,200,"sd","14:25:02",6515900
4470,-50,100,"sd","14:25:02",6515700
4470,-50,300,"sd","14:25:02",6515600
4470,-50,20000,"sd","14:25:02",6515300
4470,-50,100,"sd","14:25:02",6495300
4470,-50,2000,"sd","14:25:02",6495200
4470,-50,5000,"sd","14:25:02",6493200
4480,-40,500,"bu","14:24:58",6488200
4480,-40,5000,"bu","14:24:46",6487700
4480,-40,2600,"bu","14:24:39",6482700
4480,-40,400,"bu","14:24:39",6480100
4480,-40,800,"bu","14:24:30",6479700
4480,-40,4200,"bu","14:24:30",6478900
4480,-40,100,"bu","14:24:22",6474700
4480,-40,500,"bu","14:24:21",6474600
4480,-40,100,"bu","14:24:13",6474100
4480,-40,500,"bu","14:24:02",6474000
4480,-40,100,"bu","14:23:57",6473500
4480,-40,100,"bu","14:23:56",6473400
4480,-40,1000,"bu","14:23:40",6473300
4480,-40,900,"bu","14:23:38",6472300
4480,-40,500,"sd","14:23:33",6471400
4480,-40,100,"sd","14:23:33",6470900
4480,-40,2000,"sd","14:23:33",6470800
4480,-40,5000,"sd","14:23:33",6468800
4480,-40,7100,"sd","14:23:33",6463800
4480,-40,2000,"sd","14:23:33",6456700
4480,-40,20800,"sd","14:23:33",6454700
4490,-30,1000,"bu","14:23:32",6433900
4490,-30,100,"bu","14:23:18",6432900
4490,-30,1000,"bu","14:23:10",6432800
4490,-30,5000,"bu","14:23:06",6431800
4490,-30,1000,"bu","14:23:04",6426800
4490,-30,100,"sd","14:22:42",6425800
4490,-30,1500,"sd","14:22:42",6425700
4490,-30,300,"sd","14:22:42",6424200
4490,-30,2000,"sd","14:22:42",6423900
4490,-30,800,"sd","14:22:42",6421900
4500,-20,100,"bu","14:22:39",6421100
4490,-30,2200,"sd","14:22:38",6421000
4500,-20,100,"bu","14:22:29",6418800
4500,-20,100,"bu","14:22:23",6418700
4500,-20,1300,"bu","14:22:23",6418600
4500,-20,3600,"bu","14:22:23",6417300
4500,-20,1200,"bu","14:22:20",6413700
4500,-20,100,"bu","14:22:18",6412500
4490,-30,500,"sd","14:22:14",6412400
4500,-20,10000,"bu","14:22:06",6411900
4490,-30,500,"bu","14:21:51",6401900
4490,-30,100,"bu","14:21:43",6401400
4490,-30,200,"bu","14:21:42",6401300
4490,-30,500,"bu","14:21:42",6401100
4490,-30,3000,"bu","14:21:33",6400600
4490,-30,3000,"bu","14:21:27",6397600
4490,-30,8300,"bu","14:21:24",6394600
4490,-30,5000,"bu","14:21:24",6386300
4490,-30,300,"bu","14:21:24",6381300
4490,-30,4400,"bu","14:21:24",6381000
4490,-30,100,"bu","14:21:19",6376600
4480,-40,100,"sd","14:21:08",6376500
4480,-40,3400,"sd","14:21:01",6376400
4490,-30,500,"bu","14:20:56",6373000
4480,-40,1600,"sd","14:20:52",6372500
4480,-40,2000,"bu","14:20:28",6370900
4480,-40,11100,"bu","14:20:28",6368900
4480,-40,300,"bu","14:20:28",6357800
4480,-40,1100,"bu","14:20:19",6357500
4470,-50,900,"sd","14:20:19",6356400
4470,-50,9100,"sd","14:20:19",6355500
4480,-40,5000,"bu","14:20:18",6346400
4480,-40,7200,"bu","14:20:12",6341400
4480,-40,2800,"bu","14:20:11",6334200
4470,-50,900,"sd","14:20:05",6331400
4470,-50,100,"sd","14:20:05",6330500
4480,-40,300,"bu","14:20:04",6330400
4480,-40,100,"bu","14:19:58",6330100
4470,-50,2900,"sd","14:19:58",6330000
4470,-50,200,"sd","14:19:58",6327100
4470,-50,100,"sd","14:19:58",6326900
4470,-50,400,"sd","14:19:58",6326800
4470,-50,100,"sd","14:19:58",6326400
4470,-50,500,"sd","14:19:48",6326300
4470,-50,900,"sd","14:19:39",6325800
4470,-50,4100,"bu","14:19:35",6324900
4470,-50,5500,"bu","14:19:32",6320800
4470,-50,1000,"bu","14:19:31",6315300
4470,-50,1000,"bu","14:19:30",6314300
4470,-50,100,"bu","14:19:30",6313300
4470,-50,200,"bu","14:19:29",6313200
4470,-50,3100,"bu","14:19:28",6313000
4470,-50,10000,"bu","14:19:25",6309900
4470,-50,500,"bu","14:19:23",6299900
4470,-50,100,"bu","14:19:19",6299400
4470,-50,2000,"bu","14:19:18",6299300
4470,-50,1000,"bu","14:19:15",6297300
4470,-50,2000,"bu","14:19:12",6296300
4470,-50,200,"bu","14:19:03",6294300
4470,-50,300,"bu","14:18:56",6294100
4460,-60,2500,"bu","14:18:21",6293800
4460,-60,4400,"bu","14:18:21",6291300
4460,-60,3000,"bu","14:18:21",6286900
4460,-60,2000,"bu","14:18:20",6283900
4460,-60,3600,"bu","14:18:14",6281900
4460,-60,1400,"bu","14:18:14",6278300
4460,-60,200,"bu","14:18:09",6276900
4460,-60,1000,"bu","14:17:44",6276700
4460,-60,200,"bu","14:17:42",6275700
4460,-60,47200,"bu","14:17:26",6275500
4460,-60,2800,"bu","14:17:26",6228300
4440,-80,200,"sd","14:17:22",6225500
4450,-70,300,"sd","14:17:22",6225300
4440,-80,300,"sd","14:17:00",6225000
4450,-70,200,"sd","14:17:00",6224700
4450,-70,1800,"sd","14:16:49",6224500
4450,-70,100,"sd","14:16:49",6222700
4450,-70,1000,"sd","14:16:49",6222600
4450,-70,22600,"sd","14:16:49",6221600
4450,-70,5000,"sd","14:16:49",6199000
4450,-70,1000,"sd","14:16:49",6194000
4450,-70,1000,"sd","14:16:49",6193000
