"price","change","match_qtty","side","time","total_vol"
51500,400,400,"sd","14:45:01",16000
51500,400,100,"sd","14:13:25",15600
51500,400,300,"sd","13:54:50",15500
51500,400,200,"sd","13:54:44",15200
51500,400,300,"sd","13:54:44",15000
51500,400,100,"sd","13:54:44",14700
51500,400,400,"sd","13:54:44",14600
51500,400,700,"sd","13:51:52",14200
51700,600,100,"sd","13:51:52",13500
51700,600,1000,"sd","13:51:20",13400
51700,600,200,"sd","13:47:46",12400
51700,600,500,"sd","13:47:27",12200
51800,700,200,"sd","13:37:34",11700
52000,900,400,"bu","13:37:23",11500
52000,900,1000,"bu","13:36:55",11100
52000,900,500,"bu","13:36:55",10100
51800,700,100,"bu","13:36:23",9600
51800,700,900,"bu","13:34:29",9500
51700,600,200,"sd","13:32:10",8600
51800,700,700,"sd","13:24:51",8400
51900,800,100,"sd","13:24:40",7700
51900,800,500,"bu","13:23:48",7600
51900,800,100,"bu","13:14:18",7100
51900,800,700,"bu","13:14:18",7000
51800,700,200,"bu","13:14:18",6300
51800,700,200,"bu","13:14:18",6100
51700,600,100,"bu","13:13:45",5900
51700,600,100,"bu","13:06:29",5800
51700,600,100,"bu","13:06:29",5700
51500,400,600,"sd","13:04:27",5600
51500,400,500,"sd","11:26:28",5000
51500,400,500,"sd","11:25:09",4500
51500,400,200,"sd","11:17:02",4000
51500,400,200,"sd","11:14:33",3800
51500,400,400,"sd","11:14:03",3600
51500,400,1000,"sd","11:12:51",3200
51500,400,500,"sd","10:59:40",2200
51700,600,300,"bu","10:32:05",1700
51500,400,500,"sd","10:18:30",1400
51500,400,100,"sd","10:06:29",900
51800,700,100,"bu","09:58:15",800
51800,700,100,"bu","09:38:23",700
51200,100,100,"sd","09:32:29",600
51200,100,200,"bu","09:22:16",500
51200,100,300,"sd","09:21:52",300
