"price","change","match_qtty","side","time","total_vol"
37650,200,52300,"unknown","14:45:02",1490400
37650,200,700,"bu","14:29:42",1438100
37600,150,1000,"sd","14:29:39",1437400
37650,200,500,"bu","14:29:18",1436400
37650,200,100,"bu","14:29:18",1435900
37650,200,400,"bu","14:29:18",1435800
37650,200,200,"bu","14:29:12",1435400
37650,200,300,"bu","14:29:04",1435200
37600,150,500,"sd","14:29:03",1434900
37650,200,200,"sd","14:28:44",1434400
37650,200,100,"sd","14:28:40",1434200
37650,200,700,"bu","14:28:39",1434100
37650,200,500,"bu","14:28:29",1433400
37650,200,100,"bu","14:28:29",1432900
37650,200,100,"sd","14:28:10",1432800
37650,200,1200,"sd","14:28:07",1432700
37650,200,400,"sd","14:28:07",1431500
37650,200,700,"sd","14:27:52",1431100
37650,200,100,"sd","14:27:38",1430400
37700,250,100,"bu","14:27:36",1430300
37700,250,100,"bu","14:27:36",1430200
37700,250,100,"bu","14:27:36",1430100
37700,250,1500,"bu","14:27:36",1430000
37700,250,100,"bu","14:27:36",1428500
37700,250,500,"bu","14:27:36",1428400
37700,250,500,"bu","14:27:36",1427900
37700,250,1100,"bu","14:27:36",1427400
37700,250,1000,"bu","14:27:36",1426300
37650,200,400,"sd","14:27:25",1425300
37650,200,1400,"bu","14:26:58",1424900
37650,200,5000,"bu","14:26:07",1423500
37600,150,500,"sd","14:26:06",1418500
37600,150,500,"sd","14:26:06",1418000
37600,150,300,"sd","14:25:45",1417500
37600,150,500,"sd","14:24:55",1417200
37700,250,600,"bu","14:24:27",1416700
37700,250,200,"bu","14:24:27",1416100
37650,200,200,"bu","14:24:27",1415900
37600,150,100,"sd","14:24:26",1415700
37700,250,800,"bu","14:24:25",1415600
37700,250,3000,"bu","14:24:25",1414800
37700,250,100,"bu","14:24:25",1411800
37700,250,100,"bu","14:24:25",1411700
37650,200,2000,"sd","14:24:20",1411600
37650,200,2000,"sd","14:24:20",1409600
37650,200,1000,"sd","14:24:20",1407600
37700,250,100,"bu","14:24:13",1406600
37700,250,100,"bu","14:24:13",1406500
37700,250,100,"bu","14:24:13",1406400
37700,250,200,"bu","14:24:13",1406300
37700,250,3400,"bu","14:24:13",1406100
37700,250,200,"bu","14:24:13",1402700
37700,250,900,"bu","14:24:13",1402500
37700,250,11600,"bu","14:24:11",1401600
37700,250,300,"bu","14:24:11",1390000
37700,250,100,"bu","14:24:11",1389700
37700,250,100,"bu","14:24:11",1389600
37700,250,300,"bu","14:24:11",1389500
37700,250,500,"bu","14:24:11",1389200
37700,250,500,"bu","14:24:11",1388700
37700,250,100,"bu","14:24:11",1388200
37700,250,300,"bu","14:24:11",1388100
37700,250,100,"bu","14:24:11",1387800
37700,250,6100,"bu","14:24:11",1387700
37700,250,200,"bu","14:23:48",1381600
37700,250,6000,"bu","14:23:13",1381400
37700,250,2700,"bu","14:23:07",1375400
37700,250,800,"bu","14:23:07",1372700
37700,250,100,"bu","14:23:07",1371900
37700,250,2000,"bu","14:23:07",1371800
37700,250,1400,"bu","14:23:07",1369800
37650,200,1000,"sd","14:22:59",1368400
37700,250,1400,"bu","14:21:57",1367400
37700,250,1000,"bu","14:21:40",1366000
37650,200,600,"bu","14:21:40",1365000
37650,200,400,"bu","14:21:40",1364400
37650,200,500,"bu","14:21:40",1364000
37650,200,200,"bu","14:21:40",1363500
37650,200,1000,"bu","14:21:40",1363300
37650,200,100,"bu","14:21:40",1362300
37650,200,500,"bu","14:21:40",1362200
37650,200,100,"bu","14:21:40",1361700
37650,200,600,"bu","14:21:40",1361600
37650,200,2900,"bu","14:21:22",1361000
37650,200,300,"bu","14:21:22",1358100
37650,200,100,"bu","14:21:22",1357800
37650,200,200,"bu","14:21:22",1357700
37600,150,100,"bu","14:21:22",1357500
37600,150,200,"bu","14:21:10",1357400
37600,150,100,"bu","14:21:01",1357200
37600,150,100,"bu","14:21:01",1357100
37600,150,400,"bu","14:20:49",1357000
37600,150,200,"bu","14:20:49",1356600
37600,150,500,"bu","14:20:49",1356400
37600,150,200,"bu","14:20:49",1355900
37600,150,500,"bu","14:20:49",1355700
37600,150,100,"bu","14:20:49",1355200
37600,150,200,"bu","14:20:49",1355100
37600,150,500,"bu","14:20:49",1354900
37600,150,400,"bu","14:20:49",1354400
37550,100,500,"bu","14:20:36",1354000
37550,100,100,"bu","14:20:30",1353500
37600,150,600,"bu","14:20:23",1353400
37600,150,300,"bu","14:20:23",1352800
37600,150,100,"bu","14:20:23",1352500
37550,100,100,"unknown","14:19:57",1352400
37550,100,300,"unknown","14:19:57",1352300
37550,100,100,"unknown","14:19:57",1352000
37500,50,200,"sd","14:19:45",1351900
37550,100,300,"bu","14:19:22",1351700
37500,50,1000,"sd","14:19:21",1351400
37500,50,1000,"sd","14:19:20",1350400
37500,50,2000,"sd","14:19:09",1349400
37500,50,1200,"sd","14:18:57",1347400
37500,50,500,"sd","14:18:57",1346200
37500,50,200,"sd","14:18:09",1345700
37500,50,100,"sd","14:18:05",1345500
37500,50,200,"sd","14:17:39",1345400
37550,100,100,"bu","14:17:12",1345200
37500,50,1000,"sd","14:16:53",1345100
37500,50,1000,"sd","14:16:53",1344100
37500,50,500,"bu","14:16:33",1343100
37500,50,500,"bu","14:16:33",1342600
37500,50,4000,"bu","14:16:33",1342100
37450,0,100,"sd","14:16:24",1338100
37450,0,300,"sd","14:15:54",1338000
37450,0,1200,"sd","14:15:18",1337700
37450,0,2000,"sd","14:15:18",1336500
37450,0,7500,"sd","14:15:18",1334500
37450,0,1600,"sd","14:15:14",1327000
37450,0,500,"sd","14:15:07",1325400
37450,0,400,"sd","14:15:07",1324900
37450,0,500,"sd","14:15:01",1324500
37450,0,200,"sd","14:14:36",1324000
37450,0,100,"sd","14:14:33",1323800
37450,0,100,"sd","14:14:20",1323700
37500,50,1000,"sd","14:14:14",1323600
37500,50,300,"sd","14:14:10",1322600
37500,50,100,"sd","14:13:53",1322300
37500,50,100,"sd","14:13:52",1322200
37500,50,100,"sd","14:13:40",1322100
37500,50,100,"sd","14:13:13",1322000
37500,50,2000,"sd","14:13:01",1321900
37500,50,1300,"sd","14:13:01",1319900
37500,50,3700,"bu","14:12:49",1318600
37500,50,600,"bu","14:12:49",1314900
37500,50,1000,"bu","14:12:49",1314300
37500,50,1700,"bu","14:12:49",1313300
37450,0,600,"sd","14:12:21",1311600
37450,0,1000,"sd","14:12:21",1311000
37450,0,400,"sd","14:12:21",1310000
37500,50,2000,"sd","14:11:30",1309600
37500,50,1000,"sd","14:11:30",1307600
37500,50,300,"sd","14:11:30",1306600
37500,50,100,"sd","14:11:20",1306300
37500,50,100,"sd","14:10:48",1306200
37500,50,1000,"sd","14:10:14",1306100
37500,50,2000,"sd","14:10:13",1305100
37500,50,1000,"sd","14:10:13",1303100
37500,50,1000,"sd","14:10:02",1302100
37500,50,3600,"bu","14:09:23",1301100
37500,50,400,"bu","14:09:23",1297500
37500,50,600,"bu","14:09:12",1297100
37500,50,300,"bu","14:09:12",1296500
37500,50,2000,"bu","14:09:12",1296200
37500,50,100,"bu","14:09:12",1294200
37500,50,5000,"bu","14:09:12",1294100
37450,0,100,"bu","14:08:24",1289100
37450,0,5000,"bu","14:08:16",1289000
