"price","change","match_qtty","side","time","total_vol"
19950,-950,919700,"unknown","14:45:03",21141900
20000,-900,100,"bu","14:30:01",20222200
20000,-900,100,"bu","14:30:01",20222100
20000,-900,100,"bu","14:30:00",20222000
20000,-900,100,"bu","14:30:00",20221900
19950,-950,800,"sd","14:29:58",20221800
20000,-900,500,"bu","14:29:57",20221000
20000,-900,100,"bu","14:29:56",20220500
20000,-900,900,"bu","14:29:56",20220400
20000,-900,5000,"bu","14:29:55",20219500
19950,-950,500,"sd","14:29:54",20214500
19950,-950,300,"sd","14:29:54",20214000
19950,-950,100,"sd","14:29:54",20213700
19950,-950,2100,"sd","14:29:54",20213600
20000,-900,3000,"bu","14:29:54",20211500
20000,-900,1000,"bu","14:29:53",20208500
20000,-900,200,"bu","14:29:52",20207500
20000,-900,1000,"bu","14:29:51",20207300
20000,-900,1000,"bu","14:29:49",20206300
20000,-900,1000,"bu","14:29:49",20205300
20000,-900,200,"bu","14:29:48",20204300
19950,-950,1000,"sd","14:29:46",20204100
20000,-900,3000,"bu","14:29:46",20203100
19950,-950,2000,"sd","14:29:45",20200100
20000,-900,300,"bu","14:29:43",20198100
20000,-900,1500,"bu","14:29:43",20197800
20000,-900,200,"bu","14:29:42",20196300
20000,-900,100,"bu","14:29:40",20196100
20000,-900,500,"bu","14:29:40",20196000
20000,-900,200,"bu","14:29:39",20195500
20000,-900,500,"bu","14:29:39",20195300
20000,-900,100,"bu","14:29:37",20194800
20000,-900,600,"bu","14:29:37",20194700
20000,-900,300,"bu","14:29:36",20194100
20000,-900,900,"bu","14:29:36",20193800
20000,-900,400,"bu","14:29:34",20192900
20000,-900,300,"sd","14:29:34",20192500
20000,-900,500,"sd","14:29:34",20192200
20000,-900,1000,"sd","14:29:34",20191700
20000,-900,1100,"sd","14:29:34",20190700
20000,-900,1000,"sd","14:29:34",20189600
20000,-900,100,"sd","14:29:34",20188600
20000,-900,1100,"sd","14:29:34",20188500
20000,-900,7200,"sd","14:29:34",20187400
20000,-900,500,"sd","14:29:32",20180200
20000,-900,2300,"sd","14:29:31",20179700
20000,-900,100,"sd","14:29:31",20177400
20000,-900,100,"sd","14:29:31",20177300
20000,-900,500,"sd","14:29:31",20177200
20000,-900,400,"sd","14:29:31",20176700
20000,-900,600,"sd","14:29:31",20176300
20050,-850,200,"bu","14:29:30",20175700
20000,-900,400,"sd","14:29:29",20175500
20000,-900,200,"sd","14:29:29",20175100
20000,-900,100,"sd","14:29:29",20174900
20000,-900,1800,"sd","14:29:29",20174800
20000,-900,300,"sd","14:29:29",20173000
20000,-900,200,"sd","14:29:28",20172700
20000,-900,1000,"sd","14:29:26",20172500
20000,-900,100,"sd","14:29:26",20171500
20000,-900,100,"sd","14:29:26",20171400
20000,-900,1000,"sd","14:29:26",20171300
20000,-900,10000,"sd","14:29:26",20170300
20000,-900,200,"sd","14:29:26",20160300
20000,-900,1000,"sd","14:29:26",20160100
20000,-900,500,"sd","14:29:26",20159100
20000,-900,2000,"sd","14:29:26",20158600
20000,-900,400,"sd","14:29:26",20156600
20000,-900,1000,"sd","14:29:26",20156200
20000,-900,2700,"sd","14:29:26",20155200
20000,-900,300,"sd","14:29:24",20152500
20000,-900,200,"sd","14:29:24",20152200
20000,-900,1800,"sd","14:29:24",20152000
20000,-900,1000,"sd","14:29:24",20150200
20000,-900,100,"sd","14:29:24",20149200
20000,-900,5000,"sd","14:29:24",20149100
20000,-900,100,"sd","14:29:24",20144100
20000,-900,900,"sd","14:29:24",20144000
20050,-850,1600,"bu","14:29:23",20143100
20050,-850,1300,"bu","14:29:23",20141500
20050,-850,100,"bu","14:29:23",20140200
20000,-900,1000,"sd","14:29:22",20140100
20000,-900,1100,"sd","14:29:21",20139100
20000,-900,100,"sd","14:29:19",20138000
20000,-900,200,"sd","14:29:18",20137900
20000,-900,1700,"sd","14:29:18",20137700
20000,-900,100,"sd","14:29:18",20136000
20000,-900,500,"sd","14:29:18",20135900
20000,-900,200,"sd","14:29:18",20135400
20050,-850,200,"bu","14:29:16",20135200
20000,-900,300,"sd","14:29:14",20135000
20050,-850,100,"bu","14:29:14",20134700
20050,-850,1200,"bu","14:29:14",20134600
20000,-900,300,"sd","14:29:14",20133400
20000,-900,100,"bu","14:29:12",20133100
20000,-900,1300,"bu","14:29:12",20133000
20000,-900,100,"sd","14:29:12",20131700
20000,-900,500,"sd","14:29:12",20131600
20000,-900,700,"sd","14:29:12",20131100
20000,-900,2000,"sd","14:29:11",20130400
20000,-900,2300,"sd","14:29:11",20128400
20000,-900,5000,"sd","14:29:11",20126100
20000,-900,100,"sd","14:29:11",20121100
20000,-900,500,"sd","14:29:11",20121000
20000,-900,2100,"sd","14:29:11",20120500
20000,-900,1200,"sd","14:29:11",20118400
20000,-900,500,"sd","14:29:11",20117200
20000,-900,500,"sd","14:29:11",20116700
20000,-900,7800,"sd","14:29:10",20116200
20050,-850,100,"bu","14:29:10",20108400
20000,-900,1000,"sd","14:29:10",20108300
20000,-900,1200,"sd","14:29:09",20107300
20000,-900,1800,"sd","14:29:09",20106100
20000,-900,1000,"bu","14:29:05",20104300
20000,-900,200,"bu","14:29:05",20103300
19950,-950,600,"sd","14:29:05",20103100
20000,-900,800,"bu","14:29:05",20102500
20000,-900,1000,"bu","14:29:05",20101700
20000,-900,5000,"bu","14:29:05",20100700
20000,-900,1000,"bu","14:29:05",20095700
20000,-900,100,"bu","14:29:03",20094700
20000,-900,500,"bu","14:29:03",20094600
20000,-900,100,"bu","14:29:03",20094100
20000,-900,100,"bu","14:29:02",20094000
20000,-900,200,"bu","14:29:02",20093900
20000,-900,300,"bu","14:29:02",20093700
20000,-900,1700,"bu","14:29:01",20093400
20000,-900,300,"bu","14:29:01",20091700
20000,-900,100,"bu","14:29:00",20091400
20000,-900,100,"bu","14:29:00",20091300
20000,-900,400,"bu","14:29:00",20091200
20000,-900,1000,"bu","14:29:00",20090800
20000,-900,2000,"bu","14:28:59",20089800
20000,-900,700,"bu","14:28:59",20087800
20000,-900,100,"bu","14:28:59",20087100
20000,-900,100,"bu","14:28:59",20087000
20000,-900,900,"bu","14:28:58",20086900
20000,-900,600,"bu","14:28:58",20086000
20000,-900,100,"bu","14:28:58",20085400
20000,-900,100,"bu","14:28:58",20085300
20000,-900,900,"bu","14:28:58",20085200
19950,-950,500,"sd","14:28:57",20084300
20000,-900,5000,"bu","14:28:57",20083800
19950,-950,500,"sd","14:28:56",20078800
20000,-900,2500,"bu","14:28:56",20078300
19950,-950,300,"sd","14:28:56",20075800
19950,-950,3800,"sd","14:28:56",20075500
20000,-900,1000,"bu","14:28:55",20071700
20000,-900,900,"bu","14:28:54",20070700
20000,-900,7700,"bu","14:28:53",20069800
20000,-900,7000,"bu","14:28:53",20062100
20000,-900,2200,"bu","14:28:53",20055100
20000,-900,5000,"bu","14:28:53",20052900
20000,-900,500,"bu","14:28:53",20047900
20000,-900,3000,"bu","14:28:53",20047400
20000,-900,2300,"bu","14:28:53",20044400
20000,-900,500,"bu","14:28:53",20042100
20000,-900,7000,"bu","14:28:53",20041600
20000,-900,1000,"bu","14:28:53",20034600
20000,-900,500,"bu","14:28:53",20033600
20000,-900,500,"bu","14:28:53",20033100
20000,-900,400,"bu","14:28:53",20032600
20000,-900,200,"bu","14:28:53",20032200
20000,-900,1500,"bu","14:28:53",20032000
20000,-900,15000,"bu","14:28:53",20030500
20000,-900,30000,"bu","14:28:53",20015500
20000,-900,100,"bu","14:28:53",19985500
20000,-900,2900,"bu","14:28:53",19985400
20000,-900,800,"bu","14:28:53",19982500
20000,-900,1000,"bu","14:28:53",19981700
20000,-900,900,"bu","14:28:53",19980700
20000,-900,1000,"bu","14:28:52",19979800
20000,-900,1000,"bu","14:28:51",19978800
20000,-900,800,"bu","14:28:51",19977800
20000,-900,2700,"bu","14:28:51",19977000
20000,-900,100,"bu","14:28:50",19974300
19950,-950,1200,"sd","14:28:50",19974200
20000,-900,1100,"bu","14:28:49",19973000
20000,-900,300,"bu","14:28:49",19971900
19950,-950,1000,"sd","14:28:48",19971600
19950,-950,600,"sd","14:28:47",19970600
19950,-950,500,"sd","14:28:46",19970000
20000,-900,100,"bu","14:28:45",19969500
20000,-900,200,"bu","14:28:45",19969400
20000,-900,1000,"bu","14:28:45",19969200
20000,-900,200,"bu","14:28:45",19968200
20000,-900,1000,"bu","14:28:45",19968000
20000,-900,1000,"bu","14:28:45",19967000
20000,-900,200,"bu","14:28:44",19966000
20000,-900,4600,"bu","14:28:44",19965800
20000,-900,2000,"bu","14:28:44",19961200
20000,-900,1000,"bu","14:28:44",19959200
20000,-900,4000,"bu","14:28:44",19958200
20000,-900,1000,"bu","14:28:44",19954200
20000,-900,5000,"bu","14:28:44",19953200
20000,-900,1100,"bu","14:28:44",19948200
20000,-900,5000,"bu","14:28:43",19947100
20000,-900,500,"bu","14:28:43",19942100
20000,-900,100,"bu","14:28:43",19941600
20000,-900,500,"bu","14:28:43",19941500
20000,-900,600,"bu","14:28:43",19941000
20000,-900,700,"bu","14:28:43",19940400
20000,-900,3900,"bu","14:28:43",19939700
20000,-900,100,"bu","14:28:42",19935800
20000,-900,100,"bu","14:28:42",19935700
20000,-900,700,"bu","14:28:42",19935600
