"price","change","match_qtty","side","time","total_vol"
7.47,0.48,1041700,"bu","14:45:02",5044300
7.06,0.07,200,"sd","14:30:00",4002600
7.1,0.11,100,"bu","14:29:58",4002400
7.1,0.11,200,"bu","14:29:55",4002300
7.1,0.11,500,"bu","14:29:54",4002100
7.1,0.11,2900,"bu","14:29:44",4001600
7.1,0.11,1100,"bu","14:29:44",3998700
7.1,0.11,2000,"bu","14:29:44",3997600
7.09,0.1,500,"bu","14:29:44",3995600
7.09,0.1,4000,"bu","14:29:44",3995100
7.09,0.1,200,"bu","14:29:44",3991100
7.09,0.1,5000,"bu","14:29:44",3990900
7.08,0.09,1000,"bu","14:29:44",3985900
7.07,0.08,300,"unknown","14:29:44",3984900
7.08,0.09,200,"sd","14:29:35",3984600
7.08,0.09,200,"sd","14:29:35",3984400
7.08,0.09,100,"sd","14:29:35",3984200
7.08,0.09,500,"bu","14:29:29",3984100
7.08,0.09,100,"bu","14:29:29",3983600
7.08,0.09,100,"bu","14:29:29",3983500
7.08,0.09,5000,"bu","14:29:17",3983400
7.05,0.06,2900,"sd","14:29:15",3978400
7.07,0.08,6100,"sd","14:29:14",3975500
7.07,0.08,900,"bu","14:29:02",3969400
7.07,0.08,100,"bu","14:28:44",3968500
7.06,0.07,2200,"sd","14:28:42",3968400
7.06,0.07,2000,"sd","14:28:42",3966200
7.06,0.07,800,"sd","14:28:42",3964200
7.06,0.07,1200,"bu","14:28:34",3963400
7.06,0.07,100,"bu","14:28:26",3962200
7.06,0.07,3000,"bu","14:28:25",3962100
7.06,0.07,700,"bu","14:28:19",3959100
7.06,0.07,1300,"bu","14:28:19",3958400
7.06,0.07,500,"bu","14:28:16",3957100
7.05,0.06,4000,"sd","14:28:14",3956600
7.06,0.07,2000,"bu","14:28:12",3952600
7.06,0.07,1200,"sd","14:28:05",3950600
7.06,0.07,200,"sd","14:28:00",3949400
7.08,0.09,100,"bu","14:27:59",3949200
7.06,0.07,2200,"sd","14:27:55",3949100
7.06,0.07,2000,"sd","14:27:55",3946900
7.06,0.07,1800,"sd","14:27:54",3944900
7.06,0.07,100,"bu","14:27:18",3943100
7.05,0.06,10000,"bu","14:26:53",3943000
7.05,0.06,200,"bu","14:26:53",3933000
7.05,0.06,400,"bu","14:26:53",3932800
7.05,0.06,1000,"bu","14:26:53",3932400
7.05,0.06,500,"bu","14:26:53",3931400
7.05,0.06,1000,"bu","14:26:53",3930900
7.05,0.06,5000,"bu","14:26:53",3929900
7.05,0.06,100,"bu","14:26:53",3924900
7.05,0.06,200,"bu","14:26:51",3924800
7.05,0.06,3000,"bu","14:26:51",3924600
7.05,0.06,100,"bu","14:26:51",3921600
7.05,0.06,300,"bu","14:26:51",3921500
7.05,0.06,300,"bu","14:26:51",3921200
7.05,0.06,100,"bu","14:26:51",3920900
7.05,0.06,1000,"bu","14:26:51",3920800
7.02,0.03,200,"sd","14:26:41",3919800
7.02,0.03,1800,"sd","14:26:41",3919600
7.02,0.03,100,"sd","14:26:25",3917800
7.02,0.03,1000,"sd","14:26:24",3917700
7.02,0.03,500,"sd","14:26:18",3916700
7.02,0.03,100,"bu","14:26:13",3916200
7.02,0.03,100,"bu","14:26:13",3916100
7.02,0.03,300,"bu","14:26:13",3916000
7.02,0.03,1000,"bu","14:26:13",3915700
7.01,0.02,100,"bu","14:26:13",3914700
7,0.01,1000,"sd","14:26:02",3914600
7,0.01,2000,"bu","14:25:50",3913600
7,0.01,100,"bu","14:25:50",3911600
7,0.01,200,"bu","14:25:50",3911500
7,0.01,7000,"bu","14:25:50",3911300
7,0.01,200,"bu","14:25:50",3904300
7,0.01,10000,"bu","14:25:50",3904100
7,0.01,800,"bu","14:25:50",3894100
7,0.01,100,"bu","14:25:50",3893300
7,0.01,100,"bu","14:25:50",3893200
7,0.01,200,"bu","14:25:50",3893100
7,0.01,4800,"bu","14:25:50",3892900
7,0.01,500,"bu","14:25:49",3888100
7,0.01,11300,"bu","14:25:41",3887600
7,0.01,2900,"bu","14:25:33",3876300
7,0.01,500,"bu","14:25:26",3873400
7,0.01,4000,"bu","14:25:08",3872900
6.99,0,100,"sd","14:25:03",3868900
7,0.01,3000,"bu","14:25:01",3868800
7,0.01,100,"bu","14:25:01",3865800
7,0.01,2000,"bu","14:25:01",3865700
7,0.01,100,"bu","14:25:01",3863700
7,0.01,100,"bu","14:25:01",3863600
7,0.01,1000,"bu","14:25:01",3863500
7,0.01,500,"bu","14:25:01",3862500
7,0.01,1000,"bu","14:25:01",3862000
7,0.01,800,"bu","14:25:01",3861000
7,0.01,200,"bu","14:25:01",3860200
7,0.01,100,"bu","14:25:01",3860000
7,0.01,500,"bu","14:25:01",3859900
7,0.01,300,"bu","14:25:01",3859400
7,0.01,800,"bu","14:25:01",3859100
7,0.01,700,"bu","14:25:01",3858300
7,0.01,200,"bu","14:25:01",3857600
7,0.01,2000,"bu","14:25:01",3857400
7,0.01,8000,"bu","14:25:01",3855400
7,0.01,1000,"bu","14:25:01",3847400
7,0.01,10000,"bu","14:25:01",3846400
7,0.01,5000,"bu","14:25:01",3836400
7,0.01,2000,"bu","14:25:01",3831400
7,0.01,600,"bu","14:25:01",3829400
7,0.01,4400,"bu","14:24:59",3828800
6.99,0,1100,"sd","14:24:54",3824400
6.99,0,500,"sd","14:24:42",3823300
6.99,0,100,"bu","14:24:38",3822800
6.99,0,4900,"bu","14:24:38",3822700
6.99,0,100,"bu","14:24:32",3817800
6.99,0,1900,"bu","14:24:32",3817700
6.99,0,10000,"bu","14:24:25",3815800
6.99,0,100,"bu","14:24:24",3805800
6.99,0,600,"bu","14:24:23",3805700
6.99,0,400,"bu","14:24:12",3805100
6.99,0,1000,"bu","14:24:01",3804700
6.99,0,100,"bu","14:23:47",3803700
6.99,0,14600,"bu","14:23:40",3803600
6.99,0,5000,"bu","14:23:40",3789000
6.99,0,5000,"bu","14:23:40",3784000
6.99,0,1000,"bu","14:23:40",3779000
6.99,0,3800,"bu","14:23:40",3778000
6.98,-0.01,500,"bu","14:23:40",3774200
6.98,-0.01,100,"bu","14:23:40",3773700
6.98,-0.01,400,"bu","14:23:38",3773600
6.98,-0.01,100,"bu","14:23:38",3773200
6.98,-0.01,300,"bu","14:23:38",3773100
6.96,-0.03,3000,"bu","14:23:21",3772800
