"price","change","match_qtty","side","time","total_vol"
35.9,-0.5,5000,"bu","14:59:00",131100
36,-0.4,500,"bu","14:55:35",126100
35.9,-0.5,100,"unknown","14:52:12",125600
35.9,-0.5,2000,"bu","14:47:25",125500
35.8,-0.6,1300,"sd","14:42:58",123500
35.9,-0.5,3000,"bu","14:42:55",122200
35.9,-0.5,5000,"bu","14:40:20",119200
35.5,-0.9,1000,"sd","14:36:23",114200
35,-1.4,1500,"bu","14:30:07",113200
35,-1.4,600,"bu","14:30:05",111700
35,-1.4,500,"bu","14:30:01",111100
35,-1.4,1000,"bu","14:29:58",110600
35,-1.4,100,"bu","14:29:53",109600
35,-1.4,100,"bu","14:29:45",109500
35,-1.4,100,"bu","14:29:44",109400
35,-1.4,1000,"bu","14:29:37",109300
35,-1.4,200,"bu","14:29:33",108300
35,-1.4,100,"bu","14:29:32",108100
35,-1.4,500,"bu","14:29:22",108000
35,-1.4,2000,"bu","14:29:20",107500
35,-1.4,12300,"bu","14:28:57",105500
35.8,-0.6,600,"unknown","14:26:41",93200
35.7,-0.7,400,"bu","14:19:59",92600
35.7,-0.7,100,"bu","14:19:29",92200
35.6,-0.8,1000,"sd","14:16:25",92100
35.6,-0.8,100,"bu","14:16:21",91100
35.6,-0.8,400,"sd","14:15:11",91000
35.6,-0.8,300,"sd","14:15:07",90600
35.7,-0.7,100,"bu","14:14:38",90300
35.7,-0.7,100,"unknown","14:12:39",90200
35.6,-0.8,5200,"sd","14:11:52",90100
35.7,-0.7,2800,"unknown","14:11:32",84900
35.9,-0.5,100,"bu","13:57:32",82100
35.9,-0.5,2000,"bu","13:53:17",82000
35.8,-0.6,300,"sd","13:50:42",80000
35.8,-0.6,8000,"sd","13:49:47",79700
35.9,-0.5,1000,"bu","13:42:33",71700
35.8,-0.6,100,"sd","13:39:20",70700
35.9,-0.5,1000,"bu","13:39:03",70600
35.8,-0.6,100,"sd","13:37:00",69600
35.8,-0.6,2000,"sd","13:36:53",69500
35.8,-0.6,500,"sd","13:36:34",67500
35.8,-0.6,700,"sd","13:36:17",67000
35.8,-0.6,5600,"sd","13:35:18",66300
35.8,-0.6,800,"sd","13:34:29",60700
35.8,-0.6,500,"bu","13:33:10",59900
35.7,-0.7,400,"sd","13:30:13",59400
35.7,-0.7,100,"bu","13:28:13",59000
35.7,-0.7,100,"bu","13:28:00",58900
35.7,-0.7,2800,"sd","13:27:40",58800
35.8,-0.6,400,"bu","13:25:57",56000
35.8,-0.6,1200,"bu","13:24:58",55600
35.9,-0.5,100,"bu","13:22:20",54400
35.8,-0.6,1000,"unknown","13:19:26",54300
35.8,-0.6,100,"bu","13:19:15",53300
35.8,-0.6,1500,"bu","13:18:44",53200
35.8,-0.6,200,"bu","13:16:42",51700
35.8,-0.6,100,"bu","13:15:51",51500
35.8,-0.6,100,"bu","13:15:43",51400
35.8,-0.6,2000,"sd","13:15:40",51300
35.8,-0.6,6000,"sd","13:12:27",49300
35.9,-0.5,1000,"sd","13:12:09",43300
36,-0.4,3000,"bu","13:02:31",42300
36,-0.4,20000,"bu","11:29:39",39300
35.9,-0.5,300,"sd","11:27:12",19300
36,-0.4,900,"bu","11:26:55",19000
36,-0.4,500,"bu","11:26:31",18100
36,-0.4,500,"bu","11:21:52",17600
36,-0.4,100,"bu","11:21:34",17100
36,-0.4,1000,"bu","11:21:02",17000
36,-0.4,1000,"bu","11:20:46",16000
36,-0.4,1500,"bu","11:20:38",15000
36,-0.4,2000,"bu","11:19:09",13500
35.9,-0.5,100,"sd","11:02:03",11500
35.9,-0.5,100,"sd","10:56:11",11400
36,-0.4,100,"sd","10:53:11",11300
36,-0.4,1600,"sd","10:53:02",11200
36,-0.4,200,"sd","10:52:40",9600
36,-0.4,100,"sd","10:52:30",9400
36,-0.4,2500,"bu","10:50:24",9300
35.9,-0.5,100,"unknown","10:49:33",6800
35.8,-0.6,200,"sd","10:46:45",6700
35.8,-0.6,100,"sd","10:19:43",6500
35.8,-0.6,1500,"sd","10:15:21",6400
35.9,-0.5,500,"sd","10:14:27",4900
36.1,-0.3,500,"bu","10:09:16",4400
36,-0.4,800,"sd","10:03:22",3900
36.1,-0.3,100,"bu","10:02:15",3100
36.1,-0.3,200,"bu","10:01:01",3000
36.1,-0.3,200,"bu","10:00:50",2800
36.1,-0.3,100,"bu","09:58:20",2600
36,-0.4,300,"sd","09:49:31",2500
36.2,-0.2,200,"bu","09:39:47",2200
36.2,-0.2,200,"bu","09:31:29",2000
36.2,-0.2,1000,"bu","09:27:28",1800
36.2,-0.2,100,"sd","09:27:10",800
36.2,-0.2,200,"unknown","09:26:06",700
36.1,-0.3,100,"unknown","09:24:34",500
36.1,-0.3,100,"unknown","09:18:15",400
36,-0.4,100,"sd","09:17:46",300
36.2,-0.2,100,"bu","09:17:06",200
36.3,-0.1,100,"bu","09:00:36",100
