"price","change","match_qtty","side","time","total_vol"
37,-0.1,2000,"bu","14:59:51",79200
37,-0.1,1700,"bu","14:59:18",77200
37,-0.1,100,"sd","14:55:42",75500
37,-0.1,2000,"unknown","14:37:40",75400
37,-0.1,2000,"bu","14:35:18",73400
37,-0.1,5000,"sd","14:34:44",71400
36.7,-0.4,200,"unknown","14:32:28",66400
37,-0.1,800,"unknown","14:31:46",66200
37.1,0,1000,"unknown","14:20:50",65400
37,-0.1,51200,"sd","14:19:04",64400
36.9,-0.2,200,"bu","14:05:41",13200
36.6,-0.5,200,"bu","13:12:09",13000
36.6,-0.5,100,"bu","13:11:53",12800
36.6,-0.5,600,"bu","13:11:52",12700
36.6,-0.5,100,"sd","13:11:39",12100
36.9,-0.2,100,"unknown","13:00:01",12000
36.9,-0.2,300,"bu","10:43:21",11900
36.9,-0.2,700,"bu","10:18:18",11600
36.9,-0.2,500,"sd","10:15:49",10900
36.9,-0.2,200,"unknown","10:11:11",10400
36.9,-0.2,100,"bu","10:09:37",10200
36.9,-0.2,100,"bu","10:08:26",10100
37,-0.1,100,"bu","09:51:15",10000
37,-0.1,3900,"bu","09:44:38",9900
37,-0.1,100,"sd","09:43:46",6000
37,-0.1,1900,"bu","09:39:51",5900
37,-0.1,100,"sd","09:38:58",4000
37,-0.1,1900,"bu","09:36:13",3900
37,-0.1,2000,"unknown","09:31:12",2000
